-1 -1 -1 -1 0.899351 -1 0.899351 0.899351 -1 1 -1 -1 0.912134 0.912134 -1 0.93452 -1 0.93452 1 -1 
-1 -1 1 0.899351 0.899351 -1 -1 0.838253 0.899351 -1 -1 -1 -1 -1 0.93452 -1 0.83763 1 1 0.937624 
-1 -1 -1 0.899351 -1 0.899351 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859485 1 1 1 
1 -1 -1 -1 -1 -1 -1 0.971796 0.971796 -1 -1 -1 -1 -1 -1 -1 0.859485 0.859485 0.859485 -1 
0.912134 1 -1 -1 0.972641 1 1 0.911906 0.911906 0.971796 -1 0.997933 -1 -1 0.95667 0.95667 1 -1 -1 0.798096 
-1 1 -1 -1 -1 1 0.911906 0.911906 -1 -1 -1 -1 0.997933 0.95667 -1 1 -1 -1 -1 0.798096 
1 -1 -1 -1 1 1 0.911906 -1 0.987369 -1 -1 -1 0.997933 -1 0.9789 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.911906 -1 -1 0.909036 -1 0.974976 0.974976 -1 0.92007 1 -1 -1 -1 0.978263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976388 0.976388 0.9789 0.971796 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897623 0.897623 0.892725 0.892725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.897623 0.897623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909485 0.897623 0.897623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986366 -1 0.916648 0.986366 -1 -1 0.976202 -1 0.976202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986366 0.986366 0.916648 -1 0.899351 0.976202 0.976202 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887937 0.976202 0.976202 0.976202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894437 -1 0.899351 -1 0.978263 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.950381 0.899351 0.899351 0.978263 -1 -1 -1 -1 0.73292 0.73292 -1 -1 0.93452 0.93452 0.93452 0.93452 -1 
-1 -1 0.950381 0.950381 0.899351 -1 0.899351 -1 -1 1 0.83763 0.83763 0.968756 -1 -1 -1 0.93452 -1 0.93452 -1 
-1 -1 0.955037 0.955037 0.955037 -1 0.889151 0.905517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909036 0.909036 0.94835 -1 -1 -1 0.897623 0.889151 0.889151 -1 -1 -1 -1 -1 -1 -1 0.955037 
0.955037 -1 -1 0.909036 -1 0.909036 0.909036 -1 -1 -1 0.889151 0.889151 -1 -1 1 -1 1 -1 -1 1 
0.955037 0.955037 -1 -1 -1 0.909036 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.82245 0.836879 1 
0.889356 0.955037 0.889356 -1 -1 0.909036 -1 -1 0.905075 -1 0.868841 -1 -1 -1 -1 -1 -1 0.82245 0.878884 0.909036 
