1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917471 -1 
0.935985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959423 0.935985 
-1 -1 -1 -1 0.915744 0.915744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915744 0.915744 0.915744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915744 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924874 0.924874 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.99358 -1 -1 -1 -1 -1 -1 
0.905352 -1 -1 1 1 0.894482 0.894482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952263 -1 -1 
-1 0.905352 -1 1 0.912016 0.894482 0.894482 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994293 -1 -1 -1 
-1 0.924874 -1 -1 0.912016 -1 0.99998 -1 -1 1 0.975846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99998 0.99998 -1 -1 0.99998 -1 0.975846 -1 -1 -1 -1 0.997946 -1 -1 -1 
-1 -1 -1 -1 0.99998 -1 0.946452 0.99998 0.937193 -1 0.99998 0.99998 0.975846 -1 -1 -1 0.997946 0.999225 0.999225 -1 
-1 -1 -1 -1 -1 1 0.946452 0.946452 -1 -1 -1 0.975846 -1 -1 -1 0.997946 0.997946 -1 -1 0.999225 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908096 -1 -1 -1 0.937193 0.997946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.937193 0.937193 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96018 -1 -1 -1 -1 0.945112 
0.945112 1 0.945112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96018 -1 -1 -1 -1 1 
1 0.945112 0.945112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945112 
-1 -1 -1 0.985689 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.924874 1 -1 -1 0.997007 0.997007 0.997007 -1 
1 0.985689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975193 -1 1 1 
-1 -1 0.985689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975193 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.999225 -1 1 -1 0.969906 -1 -1 -1 1 -1 -1 -1 -1 1 1 
