1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.910786 1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 0.92668 1 1 1 0.910786 0.926952 1 0.904395 0.904395 -1 0.904395 0.972177 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 1 1 0.876682 1 0.926952 0.904395 -1 0.904395 1 0.909009 -1 1 
1 0.926952 -1 1 -1 0.96498 -1 -1 -1 1 0.962477 -1 0.926952 -1 0.904395 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 0.96498 -1 -1 -1 -1 1 -1 -1 0.926952 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963685 -1 1 1 -1 1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 
1 0.995458 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.902571 1 1 -1 -1 1 -1 -1 
1 1 -1 -1 1 -1 -1 0.978146 -1 0.962477 0.962477 1 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 0.900999 0.962477 0.962477 -1 0.962477 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900999 0.962477 1 1 -1 0.99139 -1 -1 -1 -1 -1 -1 -1 
0.980691 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.980691 
1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 0.99798 0.925402 0.99798 0.905203 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 0.95224 -1 -1 0.99798 0.905203 1 0.925646 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 0.99798 -1 0.99798 0.905203 0.905203 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99798 -1 -1 0.905203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962477 -1 -1 -1 -1 0.931453 -1 -1 -1 0.928927 1 1 0.969718 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928927 0.928927 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849691 0.928927 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849691 -1 -1 1 1 
1 -1 1 1 1 -1 0.962477 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 0.849691 -1 1 1 0.980786 -1 
-1 1 1 1 1 -1 -1 0.962477 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
1 0.962477 0.962477 0.981895 0.981895 1 0.962477 -1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 0.910786 
