-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944611 0.944611 0.933245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962639 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962639 0.977948 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.924914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910537 -1 -1 1 0.996791 0.996791 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.996791 0.990696 -1 -1 -1 -1 0.966033 0.966033 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950053 -1 -1 -1 -1 -1 0.966033 0.966033 0.966191 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966033 0.966191 -1 -1 -1 -1 -1 1 -1 
-1 0.950053 -1 -1 -1 -1 -1 -1 -1 0.966033 0.966033 -1 -1 0.994142 -1 -1 -1 -1 -1 -1 
-1 -1 0.950053 -1 -1 -1 -1 -1 -1 -1 -1 0.933245 0.994142 -1 -1 0.847051 0.92729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933245 0.933245 0.933245 -1 0.847051 0.847051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933245 0.933245 -1 0.933245 0.936975 -1 1 -1 0.913186 -1 -1 -1 
1 -1 -1 0.933245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977485 0.929593 -1 -1 -1 
1 -1 -1 0.933245 -1 -1 -1 -1 0.983079 0.983079 -1 -1 -1 -1 0.983079 0.983079 1 -1 -1 -1 
-1 0.933245 0.933245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983079 0.983079 0.983079 0.983079 1 -1 -1 -1 
-1 -1 0.933245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983079 -1 0.933245 1 1 1 1 
0.923357 0.923357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962873 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
