-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867039 0.902711 0.902711 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946575 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.946575 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.943332 -1 -1 1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 0.946575 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.998733 -1 -1 -1 0.946575 0.946575 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 0.836522 0.836522 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 1 0.989938 -1 0.953735 0.882768 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 1 0.934023 1 1 0.989938 0.989938 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.83968 -1 -1 -1 -1 0.963505 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83968 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.992393 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.997569 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976457 0.976457 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987687 -1 -1 -1 -1 -1 -1 -1 -1 0.976457 0.969603 -1 -1 0.969603 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.905551 0.977306 -1 -1 -1 -1 0.928566 0.928566 -1 -1 1 1 1 
-1 1 0.962852 -1 -1 0.989495 0.989495 0.977306 0.977306 -1 -1 0.975011 1 1 1 -1 1 1 1 1 
-1 -1 -1 0.962852 1 0.927601 -1 -1 -1 -1 -1 0.975011 0.975011 1 1 -1 -1 1 1 -1 
-1 -1 -1 0.927601 0.927601 0.927601 -1 -1 -1 1 0.975011 0.975011 -1 -1 -1 -1 -1 -1 -1 -1 
0.947839 0.947839 0.966322 0.966322 1 0.927601 -1 -1 0.975011 -1 0.954957 0.922426 -1 -1 -1 -1 -1 -1 -1 -1 
0.963505 0.947839 0.947839 0.947839 0.927601 0.927601 0.927601 0.975011 0.975011 0.975011 0.975011 0.975011 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.947839 0.995652 -1 0.975011 0.975011 -1 -1 0.975011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.947839 0.995652 0.975011 -1 -1 0.975011 0.975011 0.918927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980211 -1 0.976608 -1 -1 -1 -1 -1 -1 0.918927 0.975011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97582 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97582 0.97582 0.908236 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908236 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 0.922745 -1 -1 -1 -1 -1 -1 -1 0.908236 -1 0.965768 0.965768 -1 -1 -1 -1 -1 
-1 1 0.922745 -1 -1 -1 -1 -1 -1 -1 -1 0.946473 0.908236 -1 -1 -1 -1 -1 -1 -1 
-1 0.992393 0.992393 0.922745 -1 -1 -1 -1 -1 -1 -1 -1 0.993078 0.928566 0.928566 0.928566 0.965768 -1 -1 -1 
1 -1 0.922745 0.959083 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965768 -1 1 1 -1 
1 1 -1 -1 0.975011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
