-1 -1 0.905203 0.905203 0.926952 -1 0.926952 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.941481 -1 
-1 -1 -1 -1 0.926952 0.926952 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.926952 -1 0.926952 0.926952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926952 0.926952 0.926952 0.926952 -1 -1 -1 0.925456 -1 0.926688 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926952 -1 -1 -1 -1 -1 -1 0.926688 -1 0.926688 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.925456 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.925456 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976609 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951674 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951054 -1 -1 -1 -1 -1 -1 -1 0.993062 0.993062 0.993062 1 1 -1 
-1 -1 -1 -1 0.951054 0.951054 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.941481 1 -1 -1 
0.951651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981366 0.981366 0.951651 0.951651 -1 0.951651 
