-1 0.85 -1 0.943478 0.912224 0.912224 -1 0.853509 -1 -1 0.85 0.85 -1 0.85 0.768252 0.768252 -1 -1 -1 -1 
-1 0.85 -1 0.943478 0.943478 0.912224 -1 0.853509 0.847431 0.790939 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.847431 0.790939 0.790939 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.835139 0.85 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 0.938458 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.85 0.826634 0.858942 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.798096 -1 -1 -1 
-1 0.85 0.85 0.839722 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.806652 0.819231 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854427 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 0.926848 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 0.85 0.885946 -1 -1 -1 
0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.807114 -1 -1 0.85 -1 -1 0.885946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.807114 0.807114 0.838926 -1 0.85 -1 -1 -1 -1 -1 
0.920283 0.829425 0.85 -1 0.85 -1 0.85 0.85 -1 0.807114 0.85 -1 0.840288 -1 -1 -1 -1 -1 0.88344 -1 
-1 0.85 -1 0.85 0.937966 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 
0.85 -1 0.85 0.954034 -1 0.937966 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.85 0.954034 0.912224 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 0.879449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 0.855049 -1 -1 0.85 -1 0.85 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 0.855049 -1 0.85 -1 0.837358 0.85 0.85 0.85 0.85 -1 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.900835 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869401 -1 -1 0.868586 0.85 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.869401 0.869401 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869401 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 0.824753 -1 -1 
-1 -1 -1 -1 0.869401 0.869401 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.869401 0.869401 -1 0.85 -1 -1 -1 -1 -1 0.862764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869401 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.862764 -1 -1 0.85 -1 0.85 -1 -1 
