-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957026 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.937516 0.952164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.952164 -1 -1 -1 -1 
-1 -1 -1 0.992597 0.952164 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992597 0.952164 0.952164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97492 0.97492 -1 0.986285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97492 0.960493 -1 -1 -1 -1 -1 -1 -1 0.952104 -1 -1 -1 -1 -1 -1 
-1 -1 0.927119 0.97492 0.960493 -1 -1 -1 -1 -1 -1 -1 0.957444 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97492 0.927119 0.960493 0.960493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960493 0.960493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99836 -1 0.957026 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.99836 0.957026 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.957026 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99836 
0.99836 0.99836 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99836 0.99836 
0.99836 0.99836 -1 0.957026 0.99836 -1 -1 -1 -1 -1 -1 -1 0.952164 -1 0.952164 -1 -1 0.991108 0.99836 0.99836 
0.99836 0.99836 0.99836 0.99836 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952164 1 1 0.993011 0.991108 -1 -1 
