1 -1 -1 -1 -1 -1 0.91038 -1 -1 0.926282 0.926282 -1 -1 0.996186 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91038 0.926282 0.927569 0.927569 -1 -1 0.996186 0.996186 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927569 0.927569 0.927569 0.927569 0.927569 -1 0.927569 0.996186 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.9045 -1 0.9045 -1 0.927569 0.927569 1 1 0.927569 -1 0.927569 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.9045 0.940439 0.940439 0.927569 -1 -1 0.952579 1 -1 1 0.954989 0.954989 0.946833 1 1 
-1 -1 -1 -1 0.972021 0.940439 0.940439 0.940439 0.940439 0.959695 -1 -1 1 -1 0.848129 0.954989 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.940439 0.959695 0.959695 0.959695 -1 -1 -1 -1 -1 0.848129 0.946152 -1 -1 -1 
-1 -1 -1 -1 -1 0.940439 -1 0.959695 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946152 0.946152 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.99149 -1 0.966651 -1 
-1 0.973908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973467 1 0.923435 -1 0.99149 -1 -1 
0.966651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990419 0.990419 0.973467 -1 0.973467 0.973467 -1 0.966651 0.966651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990419 0.973467 0.973467 0.973467 -1 0.890218 0.966651 0.966651 0.966651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973467 -1 0.973467 0.890218 0.890218 0.995034 0.966651 0.966651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952996 -1 -1 0.890218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.966651 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.984613 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952125 0.990419 -1 -1 -1 -1 -1 1 -1 1 0.950092 -1 
-1 -1 -1 -1 -1 0.973467 0.952125 0.952125 0.952125 0.926282 -1 -1 -1 -1 -1 -1 -1 1 -1 0.950092 
1 -1 -1 -1 -1 0.952125 -1 -1 0.926282 0.926282 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989895 0.989895 -1 -1 -1 -1 1 0.966651 1 
0.937155 -1 -1 -1 -1 -1 -1 -1 -1 0.989895 0.989895 0.989895 0.964266 -1 -1 -1 -1 1 1 0.966651 
0.966651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989895 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.937155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979236 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 1 1 -1 0.951622 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 0.971972 1 -1 0.990419 -1 -1 -1 -1 0.977768 1 1 -1 -1 1 -1 -1 
-1 -1 -1 0.971972 0.971972 0.971972 0.989901 0.990419 0.990419 -1 -1 0.977768 1 1 1 -1 0.950027 -1 -1 -1 
-1 -1 -1 -1 0.971972 0.971972 0.989901 0.989901 -1 0.990419 0.990419 0.990419 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.990419 0.990419 0.990419 -1 -1 -1 -1 -1 -1 0.927569 -1 
-1 -1 -1 0.971972 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989895 0.989895 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99149 0.99149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99149 0.99149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
0.901799 -1 1 0.957262 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.99149 -1 1 -1 -1 0.901601 
-1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 1 0.99149 1 1 1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.99149 1 1 1 -1 1 1 
1 1 -1 1 0.994835 0.994835 0.994835 -1 -1 -1 -1 -1 0.99149 0.99149 -1 -1 -1 0.890689 1 -1 
1 1 1 -1 0.994835 -1 -1 -1 -1 -1 -1 -1 0.989895 0.989895 -1 1 1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989895 0.989895 -1 1 1 1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.989895 0.989895 -1 -1 -1 1 1 -1 
-1 1 0.875558 0.999674 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 0.964608 -1 0.999674 -1 0.923293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99149 -1 -1 -1 -1 
-1 0.95337 -1 -1 0.927175 0.86301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95337 0.95337 -1 0.95337 -1 0.86301 0.86301 -1 -1 -1 0.941045 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95337 0.996878 0.95337 0.95337 0.95337 0.86301 0.86301 0.941045 -1 -1 0.941045 -1 -1 -1 -1 -1 -1 -1 -1 0.95337 
-1 0.95337 0.95337 0.95337 -1 0.95337 -1 0.86301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.945536 0.945536 0.963012 0.95337 0.95337 -1 0.86301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945536 0.945536 0.945536 0.95337 0.95337 0.95337 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.901601 -1 0.945536 0.95337 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.995942 -1 0.945536 
0.945536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.995942 -1 0.901601 
0.96975 -1 0.999674 0.937134 -1 0.989895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999674 -1 0.989895 0.989895 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.995942 0.957262 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964608 0.964608 0.964608 0.995942 0.957262 0.957262 0.957262 -1 
0.995942 -1 -1 -1 -1 -1 -1 0.93486 0.93486 -1 -1 -1 -1 0.964608 0.964608 0.995942 0.957262 0.995942 0.995942 0.957262 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.964608 0.964608 -1 -1 -1 0.995942 0.995942 
-1 -1 -1 -1 -1 -1 1 1 1 0.875558 -1 -1 0.964608 0.964608 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.875558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945536 0.942188 0.942188 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942188 1 1 1 1 -1 -1 -1 0.945536 0.945536 -1 -1 -1 -1 
-1 0.966025 -1 -1 0.942188 0.980955 1 1 -1 0.875558 1 -1 -1 -1 -1 0.945536 0.934694 -1 -1 -1 
0.966025 0.966025 1 0.942188 1 0.980955 1 0.929453 -1 1 -1 -1 1 0.945536 0.945536 -1 -1 0.934694 -1 -1 
0.966025 0.915479 1 1 1 0.980955 0.945536 0.989895 0.989895 0.989895 -1 0.923293 -1 1 -1 -1 -1 0.934694 0.934694 0.966025 
0.989895 0.989895 0.915479 1 -1 0.989895 0.989895 0.989895 0.989895 0.989895 0.963036 -1 0.98565 0.875558 0.875558 -1 -1 -1 -1 -1 
-1 -1 0.989895 -1 -1 0.989895 0.989895 0.989895 0.989895 -1 -1 -1 0.996181 -1 -1 -1 -1 -1 -1 1 
-1 0.96975 0.989895 -1 0.989895 -1 0.989895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.942799 
0.942799 0.874926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.897901 
1 1 -1 -1 -1 0.959695 0.989895 -1 -1 -1 -1 -1 -1 -1 1 1 0.94009 0.897901 0.897901 0.897901 
-1 -1 -1 -1 -1 0.959695 -1 0.989895 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.989895 -1 -1 -1 -1 0.959695 -1 -1 1 -1 -1 -1 -1 1 -1 0.963036 -1 -1 -1 
1 0.989895 1 -1 0.989895 0.959695 -1 -1 0.969499 1 1 0.964608 -1 1 1 1 0.963036 1 -1 -1 
-1 0.989895 1 1 -1 0.945256 -1 0.945256 0.969499 1 0.982217 0.982217 1 1 1 0.982855 1 0.964608 1 1 
1 -1 1 1 0.989895 0.945256 -1 0.945256 0.969499 0.969499 0.982217 1 1 0.98565 1 1 0.982855 -1 0.964608 0.964608 
