0.961799 0.961799 -1 -1 -1 -1 -1 -1 0.965256 0.829611 -1 -1 -1 -1 0.920365 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.965256 -1 -1 -1 -1 -1 0.920365 -1 1 -1 -1 
0.961799 1 1 -1 -1 -1 -1 -1 -1 0.965256 -1 -1 -1 -1 -1 -1 0.999738 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.963387 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.963387 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975096 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923282 -1 0.977401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913454 0.913454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979441 -1 -1 -1 -1 0.937942 0.937942 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979441 0.979441 -1 -1 0.937942 0.919022 -1 1 -1 -1 0.920365 0.920365 0.920365 -1 -1 
-1 -1 -1 -1 -1 -1 0.972489 0.937942 -1 -1 0.954064 1 0.920365 0.948628 0.948628 0.948628 -1 -1 -1 -1 
-1 -1 -1 0.954986 -1 -1 0.937942 -1 -1 -1 -1 0.917752 -1 0.917752 -1 -1 1 0.920365 -1 -1 
-1 -1 0.954986 0.979441 -1 -1 -1 0.937942 0.937942 -1 -1 -1 0.917752 -1 -1 -1 -1 -1 -1 -1 
