-1 -1 -1 -1 0.969499 -1 0.969499 -1 0.946226 0.973531 0.9567 -1 -1 -1 -1 1 -1 0.908619 0.908619 0.908619 
-1 -1 -1 -1 -1 0.969499 -1 -1 1 0.973531 0.973531 0.9567 1 -1 1 -1 1 0.908619 0.908619 -1 
-1 -1 -1 -1 -1 0.892752 1 0.969499 1 1 0.9567 1 -1 -1 1 1 0.908619 0.88663 -1 -1 
-1 -1 -1 -1 -1 0.892752 -1 -1 -1 1 1 1 1 1 0.960015 0.88663 0.88663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.969933 0.960015 -1 1 -1 0.977936 -1 -1 
0.890218 -1 -1 -1 -1 0.892752 0.892752 -1 -1 1 -1 -1 0.969933 0.960015 0.958528 0.958528 0.88663 -1 -1 0.960015 
0.890218 -1 -1 -1 -1 0.892752 -1 -1 1 -1 1 0.824826 0.960015 0.960015 0.958528 0.912559 -1 0.927688 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.824826 0.847845 0.824826 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 0.824826 -1 0.824826 0.824826 1 -1 -1 
-1 1 0.973752 -1 -1 -1 0.968521 1 1 1 1 -1 -1 0.973467 0.973467 0.919165 1 -1 -1 -1 
-1 1 -1 -1 0.910847 0.88663 0.910847 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.88663 0.88663 0.910847 0.910847 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.960015 0.88663 0.804335 -1 -1 -1 0.923435 0.923435 0.923435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960015 1 0.88663 -1 -1 -1 0.928693 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.928429 -1 -1 -1 0.910847 -1 -1 0.910847 -1 -1 -1 -1 0.919166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933083 -1 1 -1 -1 -1 -1 0.919166 0.919166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933083 0.933083 0.865509 1 0.946226 -1 0.919166 0.919166 0.919166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99349 0.99349 0.946226 0.946226 0.946226 -1 -1 -1 0.919166 -1 -1 -1 -1 
-1 -1 -1 -1 0.848752 0.848752 0.92011 0.99349 0.946226 -1 0.946226 -1 -1 -1 0.919166 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912516 0.912516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.912516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.900302 1 -1 -1 0.946226 -1 -1 -1 -1 -1 -1 -1 -1 0.963036 -1 -1 -1 0.998274 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963036 0.963036 -1 -1 0.998274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963036 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963036 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933734 -1 -1 -1 -1 -1 -1 -1 0.838378 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933734 -1 -1 -1 -1 -1 -1 -1 -1 0.950027 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.933734 0.933734 1 -1 -1 -1 -1 -1 -1 0.950027 0.950027 -1 
-1 -1 -1 -1 1 -1 1 -1 0.995942 0.933734 -1 -1 -1 -1 1 -1 0.88663 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.933734 -1 -1 -1 -1 0.88663 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88663 0.88663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947964 0.928693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820144 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950027 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
