-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956185 0.956185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986321 0.956185 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986321 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 0.951677 -1 -1 0.991294 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 0.991294 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.991294 0.991294 0.991294 0.991294 -1 0.94113 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.991294 0.991294 0.915539 -1 -1 0.94113 0.94113 0.94113 -1 -1 1 -1 -1 0.980622 
0.956185 1 -1 -1 -1 -1 -1 0.956185 -1 1 0.94113 0.94113 -1 -1 0.94113 -1 -1 0.956185 1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.915539 0.909247 0.852961 0.913604 0.94113 0.94113 -1 -1 -1 -1 -1 0.956185 
0.956185 -1 -1 -1 -1 -1 -1 0.915539 0.913604 0.909247 0.909247 0.913604 0.913604 1 0.94113 -1 -1 -1 0.956185 0.956185 
-1 -1 -1 0.95924 1 -1 -1 0.915539 -1 -1 0.909247 0.909247 1 -1 -1 -1 -1 -1 0.956185 0.956185 
-1 -1 -1 1 1 1 -1 -1 0.915539 -1 -1 1 0.909247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 0.915539 -1 0.909247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995827 1 0.961357 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995827 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956185 -1 0.995827 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956185 0.956185 0.956185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956185 0.956185 0.956185 -1 -1 0.986269 0.986269 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956185 0.956185 0.956185 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.980622 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.891002 -1 0.980622 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9462 0.96111 0.9462 -1 -1 0.980622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895418 -1 -1 -1 -1 -1 -1 0.980622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.913604 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913604 -1 -1 -1 -1 0.986974 0.986974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88701 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88701 -1 -1 -1 0.975309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986974 -1 -1 -1 -1 0.975411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.960199 0.960199 0.960199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.975411 0.94113 0.94113 0.984981 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912474 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95048 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95048 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968675 -1 -1 
