-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902696 0.902696 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943682 1 0.999794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988913 -1 -1 
1 1 -1 -1 0.943682 1 0.999794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988913 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983332 -1 
0.946575 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989938 0.983332 0.981052 0.946575 
1 -1 -1 -1 0.963224 0.918137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918137 0.918137 0.999794 0.966239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939632 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90279 0.951399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943968 0.943968 0.890355 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.943968 0.943968 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.907942 0.896421 0.896421 -1 -1 -1 -1 -1 -1 -1 0.97582 1 1 
1 -1 -1 -1 -1 -1 0.903115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978483 -1 -1 -1 -1 -1 -1 -1 0.913371 0.913371 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992824 0.95956 0.95956 0.913371 0.913371 0.913371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95956 0.95956 0.95956 0.913371 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.952235 -1 
0.996072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996072 
0.980211 0.845048 -1 0.981052 0.981052 1 0.981052 -1 -1 -1 -1 -1 -1 1 0.959083 -1 1 0.956342 -1 0.952235 
-1 0.93779 -1 -1 0.93779 -1 0.981052 0.95956 -1 -1 -1 0.95956 -1 1 1 -1 0.956342 0.956342 0.952235 -1 
-1 -1 -1 -1 -1 0.93779 0.996072 0.981052 0.95956 0.95956 0.95956 -1 -1 1 0.896445 0.959083 0.959083 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93779 -1 -1 0.954898 0.95956 0.943682 0.95956 0.896445 1 0.959083 -1 0.984894 0.984894 -1 
-1 0.959083 -1 -1 -1 -1 -1 -1 0.954898 0.954898 0.95956 -1 -1 0.95956 -1 -1 -1 -1 -1 -1 
0.992824 0.959083 0.904982 -1 -1 -1 -1 0.974932 0.954898 -1 -1 -1 -1 -1 -1 0.95956 -1 -1 0.992824 0.992824 
-1 0.992824 -1 -1 1 1 0.922187 -1 -1 -1 -1 0.996072 1 0.95956 0.95956 0.95956 -1 -1 -1 0.992824 
-1 -1 0.914905 0.955018 0.97582 -1 -1 0.989206 -1 1 -1 -1 0.95956 0.95956 -1 1 1 -1 1 0.992824 
0.992824 -1 -1 0.97582 0.955018 0.97582 0.97582 -1 0.989206 -1 -1 0.948751 -1 -1 -1 -1 0.93779 -1 -1 0.943682 
0.992824 -1 -1 -1 1 0.97582 -1 -1 0.97582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992824 
-1 -1 -1 -1 -1 0.97582 -1 -1 0.97582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943968 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.956816 0.937211 0.937211 0.937211 -1 -1 -1 0.952235 -1 0.98443 -1 0.943682 -1 -1 0.982934 
