-1 -1 4 4 4 6 -1 4 2 6 -1 6 6 6 4 5 -1 4 6 4 
2 2 2 2 4 -1 -1 2 4 4 -1 6 -1 6 4 4 -1 -1 4 6 
4 2 2 2 -1 4 -1 -1 -1 4 6 2 2 2 2 -1 4 6 4 4 
4 4 2 2 4 4 -1 -1 2 2 2 2 2 5 2 4 6 4 7 4 
4 4 4 4 4 4 4 -1 2 2 2 2 2 4 -1 2 -1 4 4 7 
6 7 4 4 4 4 -1 2 2 2 -1 4 4 4 2 4 6 4 7 7 
7 4 4 4 4 4 2 4 4 -1 6 4 4 4 2 2 2 6 4 6 
4 4 -1 2 2 4 2 4 -1 -1 6 4 7 5 5 5 6 4 4 -1 
4 6 -1 -1 2 4 4 2 4 4 -1 7 7 4 5 5 6 4 3 3 
-1 4 6 2 4 4 4 2 2 4 7 7 7 7 4 4 -1 4 -1 4 
5 4 4 4 4 4 2 4 4 4 7 7 7 7 7 4 4 4 4 -1 
5 5 4 5 4 2 4 4 4 4 7 7 7 7 7 7 3 4 -1 -1 
5 5 5 5 5 5 5 4 4 4 7 -1 7 7 7 3 9 3 -1 4 
5 5 5 5 4 4 5 4 4 4 4 7 4 7 7 4 3 3 -1 4 
5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 4 4 4 -1 5 
5 6 5 5 4 4 4 4 2 -1 4 6 4 4 3 3 4 4 4 5 
5 6 4 4 4 -1 4 4 2 4 6 4 4 4 3 4 -1 4 5 4 
4 6 4 4 4 4 4 4 6 4 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 2 4 6 6 6 -1 6 4 4 4 -1 4 4 
4 4 4 4 4 -1 -1 -1 2 2 6 6 6 5 5 5 4 4 4 4 
4 -1 4 4 4 -1 4 4 -1 4 4 -1 4 -1 4 4 4 4 4 -1 
2 4 -1 4 4 4 4 4 -1 -1 4 4 -1 -1 4 4 4 4 4 4 
-1 2 2 -1 4 4 -1 -1 2 -1 -1 4 -1 4 4 4 4 5 -1 -1 
4 5 4 6 2 6 2 6 2 -1 7 4 4 4 4 4 5 -1 5 -1 
-1 5 4 2 4 -1 4 6 6 2 -1 4 4 4 4 4 -1 5 5 5 
5 4 -1 4 4 4 4 4 -1 4 6 6 4 4 4 5 5 5 5 5 
-1 4 4 4 -1 -1 4 -1 6 4 6 4 4 4 4 5 5 4 -1 5 
4 4 4 4 4 4 4 4 -1 -1 6 6 4 4 4 4 5 5 5 -1 
6 4 4 7 4 4 4 4 4 -1 6 6 4 4 4 5 5 5 5 5 
6 4 4 4 -1 4 4 4 4 6 -1 -1 6 -1 -1 2 5 3 5 5 
5 -1 4 -1 -1 6 6 4 6 6 6 -1 6 -1 -1 5 -1 5 3 5 
5 5 5 -1 -1 2 1 -1 6 6 -1 8 8 -1 4 5 5 -1 5 5 
5 5 -1 4 2 -1 1 -1 -1 4 4 8 8 -1 4 4 5 5 -1 4 
4 5 2 2 2 2 -1 -1 4 4 -1 8 8 8 4 5 5 4 -1 -1 
4 -1 4 -1 -1 2 -1 -1 4 4 -1 4 8 4 4 4 -1 -1 4 4 
-1 -1 4 4 -1 -1 -1 4 4 4 4 4 8 4 4 4 4 -1 4 4 
4 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 -1 -1 
-1 4 4 -1 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 
-1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 -1 4 4 6 -1 -1 -1 4 4 4 4 -1 4 -1 4 6 4 4 
4 -1 4 4 -1 4 4 4 4 -1 -1 4 -1 -1 -1 2 -1 4 64 4 
4 4 4 4 -1 4 4 4 -1 -1 4 4 4 4 2 -1 4 64 4 4 
4 4 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 4 4 -1 4 4 64 4 
4 10 -1 4 1 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 -1 10 4 
10 4 4 4 4 1 -1 -1 6 4 4 4 4 6 4 -1 4 2 10 -1 
6 10 4 4 4 4 1 -1 4 -1 4 4 6 6 6 4 -1 -1 -1 10 
10 10 6 6 4 1 4 1 4 4 4 4 4 4 4 4 10 10 10 10 
10 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 10 10 6 10 
6 4 4 4 4 1 4 -1 4 4 4 -1 4 4 4 4 6 -1 6 6 
6 6 6 -1 4 -1 4 1 4 4 4 4 4 4 4 4 6 6 6 6 
6 6 6 4 4 2 6 -1 -1 -1 4 4 -1 4 4 4 4 4 4 6 
6 6 6 4 4 6 6 6 -1 -1 -1 4 4 4 4 -1 4 -1 6 6 
-1 -1 -1 4 4 -1 4 4 6 6 -1 -1 4 4 4 4 -1 -1 -1 -1 
4 6 4 4 -1 6 4 4 6 -1 -1 -1 3 4 4 4 4 -1 -1 4 
-1 -1 4 -1 4 4 6 6 -1 -1 4 3 3 4 4 4 -1 -1 -1 -1 
4 -1 4 -1 4 6 6 -1 6 4 3 3 3 3 -1 4 4 -1 4 4 
64 -1 -1 -1 4 4 4 -1 -1 -1 3 3 -1 4 4 3 3 -1 4 64 
64 -1 -1 4 4 4 -1 4 -1 -1 4 -1 4 4 1 6 -1 -1 4 64 
64 64 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 64 4 32 
-1 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 2 64 32 4 
4 6 6 72 -1 4 4 4 -1 -1 -1 4 4 4 -1 4 4 6 -1 4 
4 6 6 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 
