-1 0.987731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995351 -1 -1 -1 -1 -1 -1 -1 1 -1 0.879842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964428 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.879842 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 0.879842 0.879842 -1 -1 0.879842 -1 
-1 -1 0.964428 -1 1 -1 -1 1 1 -1 -1 -1 1 1 1 0.879842 -1 -1 -1 -1 
-1 -1 -1 0.964428 -1 1 -1 0.973655 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964428 -1 -1 1 0.973655 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973655 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901476 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.837093 0.837093 -1 -1 -1 -1 -1 -1 -1 -1 0.901476 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.837093 0.967272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981645 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837093 0.837093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.725689 -1 0.837093 -1 -1 -1 -1 -1 -1 -1 -1 0.856829 1 -1 -1 -1 1 1 -1 -1 
-1 0.837093 0.837093 0.837093 -1 0.84546 -1 -1 -1 -1 -1 -1 0.856829 0.957846 0.964428 -1 1 1 -1 -1 
-1 -1 -1 0.837093 0.837093 -1 -1 -1 -1 0.785497 -1 0.879196 -1 0.964428 -1 -1 -1 -1 -1 -1 
-1 -1 0.837093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837093 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.964428 -1 0.964428 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.964428 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 0.964428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
