3 3 3 3 -1 6 -1 24 6 24 24 24 -1 3 3 3 3 3 3 3 
3 3 -1 -1 6 -1 -1 24 -1 24 16 3 3 3 3 3 3 3 3 3 
3 3 -1 -1 -1 6 -1 -1 -1 -1 16 3 3 3 3 3 3 3 3 3 
3 3 -1 3 3 3 -1 -1 -1 16 64 -1 -1 -1 -1 4 3 3 3 3 
3 2 -1 -1 3 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 64 3 3 3 
3 3 2 3 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 4 64 64 3 64 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 64 3 64 64 
-1 3 -1 -1 3 -1 -1 -1 -1 -1 16 16 16 64 -1 -1 -1 64 64 -1 
-1 3 3 80 64 -1 80 -1 -1 -1 -1 16 -1 -1 -1 -1 64 -1 -1 -1 
3 -1 -1 -1 80 80 -1 80 80 80 -1 -1 80 -1 -1 -1 16 64 64 -1 
-1 -1 -1 -1 80 -1 -1 80 80 80 -1 -1 80 80 80 -1 16 16 64 -1 
-1 -1 80 -1 16 16 80 -1 80 80 -1 -1 80 80 80 80 16 16 16 -1 
16 80 80 80 80 80 80 80 24 -1 24 -1 -1 16 -1 80 -1 16 16 -1 
-1 16 80 80 80 80 80 80 24 24 24 -1 -1 16 16 80 -1 -1 16 16 
16 16 -1 80 80 80 -1 24 80 24 24 -1 -1 -1 16 16 3 3 3 -1 
16 -1 80 80 80 80 80 -1 24 80 24 24 4 4 16 16 -1 3 3 3 
3 -1 -1 80 80 -1 3 3 3 3 24 80 3 4 24 24 2 3 3 -1 
-1 -1 -1 3 3 80 3 3 -1 3 24 3 3 3 -1 24 -1 2 -1 3 
16 3 3 3 80 -1 6 3 -1 -1 24 24 -1 3 3 -1 2 3 16 3 
3 3 3 3 -1 -1 6 6 -1 24 24 24 24 -1 3 3 16 16 3 3 
-1 64 4 4 24 64 -1 -1 64 16 64 -1 -1 1 -1 4 4 4 64 64 
64 64 4 -1 24 64 64 -1 64 64 -1 -1 -1 -1 4 64 80 4 64 -1 
