33 33 -1 -1 -1 -1 32 32 8 8 8 4 -1 2 -1 2 2 -1 33 33 
33 33 9 9 9 3 8 32 8 -1 33 4 2 -1 -1 -1 -1 33 -1 33 
33 -1 33 9 9 9 3 -1 -1 8 33 4 4 -1 -1 4 33 33 33 33 
33 33 33 33 3 3 3 3 3 3 3 -1 -1 4 4 3 33 4 3 33 
33 -1 33 33 3 3 3 3 -1 3 3 -1 33 4 4 3 3 3 3 -1 
32 3 3 3 3 3 3 3 3 -1 1 -1 64 -1 -1 -1 3 3 -1 -1 
3 -1 3 2 3 3 3 3 3 3 -1 1 64 64 -1 -1 3 3 -1 -1 
3 1 3 3 3 3 3 3 -1 3 1 -1 32 32 -1 3 3 3 3 -1 
3 3 1 3 3 3 33 -1 33 3 33 33 33 33 3 3 3 3 3 3 
3 3 1 3 3 3 33 33 32 32 32 1 -1 33 3 3 3 9 3 3 
3 3 3 1 3 -1 3 33 33 32 -1 1 1 -1 -1 -1 9 3 -1 3 
-1 3 3 3 3 3 -1 -1 64 33 32 32 1 1 -1 9 9 9 3 -1 
-1 3 -1 1 -1 11 -1 1 1 64 33 1 1 1 -1 32 32 9 4 4 
6 -1 1 33 -1 11 33 33 33 33 33 -1 4 4 9 32 9 9 4 4 
-1 -1 33 3 11 33 8 -1 33 4 4 4 4 9 40 4 32 32 4 4 
-1 -1 9 33 3 3 3 8 8 4 -1 4 4 4 4 40 6 6 6 -1 
-1 9 9 9 9 -1 -1 8 33 33 -1 -1 -1 32 -1 6 6 6 -1 -1 
9 -1 -1 9 9 -1 -1 33 33 33 -1 4 32 32 -1 6 6 -1 -1 -1 
4 9 9 9 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 2 -1 -1 4 4 
-1 9 9 -1 -1 -1 -1 32 8 8 8 8 8 -1 2 -1 2 2 -1 33 
-1 64 4 4 4 4 -1 -1 4 4 4 -1 33 33 -1 4 4 -1 -1 64 
64 -1 64 4 -1 4 4 -1 4 4 4 -1 -1 33 33 4 32 -1 -1 9 
-1 -1 4 -1 -1 -1 4 6 -1 -1 -1 33 33 33 64 64 -1 -1 9 9 
9 9 -1 -1 -1 -1 6 -1 6 6 -1 -1 33 64 -1 32 -1 9 9 -1 
-1 -1 -1 4 32 4 6 6 6 -1 6 33 -1 33 32 -1 9 -1 -1 -1 
-1 -1 -1 4 4 32 -1 6 6 6 33 2 64 32 32 -1 33 80 -1 -1 
80 1 1 -1 64 -1 -1 33 6 -1 -1 2 4 32 -1 -1 33 80 80 -1 
1 1 32 32 -1 64 -1 64 -1 -1 -1 -1 2 2 -1 33 33 -1 -1 -1 
-1 80 -1 32 32 -1 64 64 64 -1 -1 -1 33 33 33 33 33 33 -1 80 
33 64 -1 -1 -1 1 1 1 -1 64 33 -1 33 33 33 -1 33 33 33 -1 
33 64 33 -1 -1 1 1 1 33 33 33 33 -1 33 -1 -1 33 33 33 -1 
33 33 64 -1 -1 -1 1 1 33 33 33 33 33 33 2 -1 33 33 33 33 
64 64 -1 32 -1 32 32 33 33 33 33 -1 33 33 33 33 33 33 33 33 
33 33 -1 40 40 32 -1 -1 33 -1 -1 2 -1 33 33 33 33 33 33 33 
33 33 40 -1 40 -1 -1 -1 33 33 33 33 33 -1 33 -1 33 33 -1 33 
33 -1 40 40 -1 -1 -1 -1 -1 4 4 33 33 33 32 35 -1 35 -1 33 
-1 33 -1 -1 4 -1 4 4 -1 4 -1 33 -1 -1 35 35 35 -1 33 33 
-1 40 -1 4 -1 4 4 4 4 -1 -1 -1 80 -1 33 -1 -1 -1 33 33 
33 40 -1 4 4 4 4 4 33 -1 80 80 33 33 33 33 -1 -1 3 33 
64 40 -1 4 -1 4 4 4 4 4 80 80 33 33 49 49 33 3 -1 3 
64 64 64 64 -1 80 80 -1 -1 -1 -1 -1 -1 17 -1 72 72 64 64 64 
33 -1 64 -1 80 16 16 -1 -1 -1 64 17 -1 17 72 6 72 64 64 64 
-1 -1 -1 32 4 -1 16 80 -1 64 17 4 17 64 -1 6 6 72 64 33 
-1 -1 64 64 -1 4 16 16 -1 33 64 4 4 64 6 6 6 64 72 -1 
24 -1 -1 -1 4 36 -1 36 65 65 33 64 4 4 -1 -1 80 72 -1 -1 
24 24 32 24 24 24 36 36 80 80 64 2 4 4 4 -1 80 72 72 -1 
-1 -1 -1 32 32 24 24 -1 6 6 80 2 4 4 4 72 -1 33 72 72 
-1 -1 -1 -1 24 24 64 64 -1 -1 6 80 -1 1 33 64 64 64 72 64 
-1 -1 -1 -1 36 36 64 64 64 64 -1 33 4 33 72 64 64 64 64 64 
64 80 4 -1 4 64 64 64 64 33 33 -1 33 33 -1 -1 64 64 4 -1 
-1 80 36 4 36 -1 4 64 64 -1 33 33 -1 33 16 16 64 -1 4 -1 
2 -1 -1 4 36 36 32 64 4 4 4 33 33 33 11 11 16 64 4 4 
4 4 36 6 6 4 64 4 64 4 -1 4 33 33 33 -1 -1 -1 -1 36 
40 4 6 6 6 4 4 -1 4 4 4 4 4 64 64 64 -1 -1 36 -1 
4 36 36 64 6 6 64 4 4 4 4 4 4 4 4 -1 64 64 64 36 
4 4 36 36 6 64 64 4 4 4 4 4 4 4 4 64 -1 -1 -1 4 
33 36 -1 64 36 -1 -1 64 4 4 -1 4 4 4 64 64 64 -1 17 33 
-1 64 64 64 -1 64 64 64 64 64 64 6 -1 64 64 64 -1 17 -1 64 
64 64 64 64 -1 -1 64 -1 64 64 64 -1 4 4 -1 -1 17 64 64 64 
64 17 17 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 72 64 33 64 17 
-1 64 64 64 64 32 32 32 32 32 4 4 -1 -1 41 41 80 -1 -1 -1 
64 64 64 64 64 64 32 32 33 33 33 4 32 32 41 -1 41 80 80 80 
64 64 64 64 64 32 32 4 33 33 32 32 -1 32 -1 41 -1 80 64 64 
64 64 64 64 -1 32 32 32 -1 32 -1 36 32 -1 32 -1 32 32 80 80 
64 64 -1 33 -1 32 32 32 -1 32 -1 33 43 32 32 32 32 80 -1 80 
36 64 -1 -1 33 32 32 32 32 9 -1 43 64 32 64 32 64 80 80 80 
-1 32 -1 33 64 32 32 32 9 9 43 43 43 64 32 64 64 64 80 4 
-1 -1 -1 64 64 32 43 32 9 33 43 43 43 43 64 64 65 65 64 64 
-1 40 40 -1 64 32 -1 43 64 33 -1 64 43 4 4 65 65 65 -1 4 
1 -1 40 40 40 64 40 43 -1 33 33 -1 64 4 36 65 65 -1 32 -1 
-1 -1 -1 -1 -1 40 42 42 -1 33 4 -1 36 4 36 65 65 -1 -1 1 
1 64 1 1 40 40 40 42 4 33 33 33 -1 4 4 32 -1 32 1 -1 
64 1 1 1 36 36 32 -1 4 33 33 -1 -1 -1 36 -1 32 32 5 1 
5 -1 33 33 40 36 36 33 36 4 -1 36 36 36 -1 32 32 5 -1 5 
