4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 33 33 
4 4 6 6 -1 -1 4 4 -1 -1 -1 -1 33 33 33 -1 4 33 -1 4 
4 -1 3 -1 -1 -1 4 -1 4 4 -1 33 -1 33 33 4 33 4 4 4 
4 4 3 3 4 4 4 4 4 -1 -1 -1 32 33 33 4 4 33 4 4 
4 4 4 3 3 4 4 4 4 -1 -1 -1 32 32 -1 33 4 8 -1 4 
-1 4 3 3 3 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 4 
-1 3 3 3 3 -1 -1 -1 -1 33 33 -1 -1 -1 -1 4 -1 -1 -1 -1 
3 3 3 3 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 33 -1 -1 -1 -1 33 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 33 33 33 64 64 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 32 32 33 33 33 -1 -1 64 33 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 32 32 32 33 33 33 33 -1 33 -1 4 4 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 32 32 33 -1 33 33 4 64 4 4 -1 64 -1 64 
64 -1 -1 -1 32 32 32 32 32 33 33 33 4 4 4 4 -1 64 64 -1 
-1 -1 9 12 -1 -1 32 32 32 32 33 33 4 4 -1 -1 64 -1 64 -1 
-1 9 9 9 12 12 32 32 32 -1 33 33 33 -1 -1 -1 -1 64 -1 -1 
9 9 9 12 12 12 12 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 
9 9 9 12 -1 12 32 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 9 
-1 9 -1 32 32 32 32 -1 -1 -1 33 33 -1 33 33 -1 -1 -1 -1 9 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 
32 4 32 -1 -1 32 4 4 32 4 32 -1 12 -1 4 33 4 4 -1 -1 
32 32 32 -1 32 4 32 32 -1 4 4 -1 -1 4 4 4 64 64 64 64 
-1 -1 32 32 -1 4 -1 32 -1 4 4 -1 4 4 4 4 4 64 64 64 
64 64 -1 32 32 32 32 -1 4 4 4 4 -1 -1 4 -1 -1 4 4 64 
64 -1 -1 -1 32 32 64 -1 -1 4 4 4 -1 -1 33 -1 4 4 -1 64 
64 64 -1 -1 -1 64 64 64 4 -1 -1 -1 -1 -1 33 33 33 4 64 64 
-1 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 33 33 33 33 33 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 64 33 33 33 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 32 -1 -1 -1 64 33 33 -1 
64 -1 64 -1 -1 -1 -1 64 -1 -1 64 -1 64 -1 -1 -1 -1 33 4 -1 
6 64 -1 33 33 -1 -1 64 64 64 80 64 64 -1 -1 64 64 64 33 33 
6 1 33 33 33 33 -1 32 80 80 80 64 -1 -1 -1 64 64 64 33 33 
33 33 33 33 32 32 32 32 -1 64 64 -1 33 33 33 -1 33 33 64 33 
33 33 33 33 33 -1 -1 -1 32 64 -1 33 33 64 33 33 33 33 33 33 
33 -1 33 33 33 33 -1 40 32 2 32 -1 33 33 2 33 -1 33 6 33 
-1 32 33 33 33 40 40 -1 33 2 2 -1 64 2 33 -1 -1 6 -1 -1 
-1 32 33 33 32 -1 -1 33 33 -1 2 2 2 2 2 6 6 6 6 6 
-1 4 4 4 -1 32 33 32 33 33 -1 2 2 2 -1 6 -1 -1 6 -1 
4 4 -1 4 -1 32 4 33 32 32 -1 -1 2 12 -1 4 6 -1 -1 6 
4 -1 -1 32 -1 4 4 4 32 32 4 4 12 -1 4 -1 4 4 6 4 
16 16 -1 -1 33 64 33 64 64 64 4 4 4 4 -1 33 -1 -1 -1 16 
16 -1 -1 -1 -1 64 33 64 6 64 4 -1 -1 -1 -1 -1 33 33 33 -1 
-1 -1 -1 -1 -1 33 6 6 6 6 6 -1 -1 -1 -1 -1 16 16 33 64 
64 -1 -1 -1 -1 -1 6 80 6 4 6 -1 -1 -1 33 -1 -1 16 33 64 
64 64 -1 -1 -1 -1 6 80 64 4 -1 -1 64 -1 33 -1 -1 -1 64 64 
32 64 32 -1 -1 80 80 80 64 4 4 64 64 -1 -1 33 65 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 -1 80 4 4 64 64 64 64 65 65 65 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 80 80 64 64 -1 -1 64 64 -1 
64 32 -1 -1 -1 64 -1 64 -1 -1 -1 80 80 64 64 64 64 80 64 -1 
64 -1 64 -1 -1 -1 64 64 64 -1 -1 80 4 -1 64 64 -1 80 -1 64 
36 64 -1 64 16 16 64 -1 64 -1 -1 80 4 -1 4 -1 80 64 64 -1 
36 4 -1 64 64 64 16 -1 -1 4 4 4 4 4 4 80 -1 80 4 -1 
64 64 -1 64 64 16 16 4 4 4 4 64 -1 -1 4 80 -1 64 4 36 
64 64 -1 -1 64 64 16 4 4 1 64 4 4 4 -1 -1 4 64 -1 -1 
64 64 64 -1 -1 -1 -1 -1 64 1 1 64 1 4 4 4 4 64 64 4 
4 64 64 64 -1 64 64 64 64 -1 64 64 -1 4 -1 -1 4 4 16 64 
-1 4 64 64 -1 -1 64 64 -1 64 64 33 -1 -1 -1 4 4 4 -1 65 
4 -1 33 64 -1 -1 -1 -1 64 33 64 -1 33 -1 4 -1 72 72 64 64 
-1 -1 -1 64 -1 -1 64 -1 -1 64 35 35 33 33 -1 -1 -1 -1 -1 64 
64 -1 -1 33 -1 64 4 64 64 64 33 33 4 4 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 32 -1 32 32 32 33 33 36 4 33 33 -1 -1 -1 64 
-1 -1 64 -1 32 -1 -1 72 32 32 32 32 32 33 33 64 -1 -1 32 32 
64 -1 64 -1 -1 64 64 -1 64 -1 32 -1 8 33 33 64 64 -1 64 64 
64 64 64 -1 64 64 -1 64 64 64 33 -1 8 8 64 64 64 64 64 64 
64 64 64 64 64 -1 64 -1 -1 33 33 -1 -1 -1 -1 32 64 64 64 64 
-1 -1 -1 64 16 -1 -1 -1 33 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 
-1 64 64 16 64 16 16 64 33 -1 -1 -1 -1 64 33 32 33 33 -1 -1 
64 64 -1 64 64 16 -1 33 64 -1 -1 33 -1 33 64 33 33 33 -1 64 
64 1 -1 -1 -1 -1 -1 40 33 33 33 -1 33 33 33 64 33 64 64 64 
-1 64 1 -1 -1 -1 40 -1 -1 32 -1 33 33 33 33 64 64 64 64 64 
64 1 1 -1 -1 40 40 32 -1 -1 33 33 9 -1 33 -1 32 64 64 64 
64 1 1 -1 40 40 40 32 32 -1 -1 33 -1 -1 -1 33 32 -1 -1 64 
64 1 -1 -1 -1 64 -1 32 4 64 32 64 36 33 32 33 33 -1 -1 64 
64 1 64 64 64 64 64 -1 -1 64 36 -1 36 32 33 33 64 -1 64 64 
-1 64 64 64 64 64 -1 -1 -1 36 -1 36 -1 -1 64 72 64 64 64 64 
80 80 64 64 64 -1 64 -1 -1 -1 36 -1 -1 64 6 72 80 72 64 64 
64 80 64 16 -1 -1 -1 16 -1 -1 -1 36 -1 36 -1 72 72 -1 -1 -1 
64 -1 80 -1 16 -1 -1 16 -1 -1 16 16 36 33 72 -1 -1 72 64 64 
-1 64 64 -1 -1 16 64 -1 32 16 80 33 33 -1 -1 4 4 -1 64 -1 
-1 64 64 -1 16 16 32 32 32 16 33 33 4 36 33 -1 -1 -1 -1 64 
8 64 64 8 -1 1 -1 64 64 64 6 64 64 64 33 80 33 64 -1 -1 
8 8 8 8 -1 1 1 9 33 64 33 33 -1 80 64 64 80 33 64 8 
-1 -1 64 8 -1 -1 1 33 2 6 6 33 1 33 -1 64 64 1 64 -1 
-1 -1 -1 64 -1 64 64 64 -1 6 -1 1 64 64 -1 1 1 1 -1 -1 
-1 -1 -1 64 64 36 64 64 6 6 -1 32 1 1 -1 -1 1 64 64 64 
64 -1 -1 64 64 64 64 6 64 6 6 32 1 1 -1 -1 64 -1 -1 64 
64 64 64 64 64 64 64 64 64 64 6 -1 1 -1 64 -1 33 -1 -1 -1 
64 64 64 64 -1 32 -1 64 -1 -1 64 -1 -1 33 64 33 -1 -1 -1 64 
-1 64 64 64 -1 32 -1 -1 -1 -1 -1 -1 33 64 64 33 64 64 64 -1 
-1 64 64 64 64 64 64 64 33 33 -1 33 33 64 64 64 64 64 -1 -1 
64 64 64 64 64 64 64 -1 64 64 33 33 33 33 -1 64 -1 64 64 64 
64 64 64 64 64 64 64 64 64 33 33 1 33 33 33 33 64 64 64 64 
64 -1 -1 -1 64 -1 64 64 64 33 1 -1 33 33 33 64 64 64 64 -1 
64 -1 -1 -1 4 64 64 -1 33 -1 33 -1 33 33 16 64 64 -1 -1 64 
64 64 4 4 4 64 -1 -1 -1 33 -1 -1 -1 33 -1 -1 -1 -1 -1 64 
64 64 -1 -1 4 4 4 -1 32 33 33 -1 64 16 -1 16 16 16 -1 64 
64 64 64 -1 -1 4 32 32 32 32 64 33 16 -1 16 16 -1 64 16 -1 
32 -1 32 64 -1 4 4 32 32 -1 64 64 33 64 -1 -1 -1 64 -1 32 
32 32 64 -1 32 4 4 -1 32 -1 64 64 64 33 -1 -1 33 64 64 -1 
8 64 64 32 -1 1 -1 -1 32 32 64 -1 64 64 33 33 -1 33 -1 -1 
-1 -1 -1 64 -1 -1 64 6 16 64 64 80 64 64 64 6 48 6 6 -1 
64 64 -1 -1 64 64 64 -1 -1 -1 16 16 64 64 64 80 64 16 -1 16 
88 88 89 -1 64 -1 64 -1 -1 64 16 -1 64 64 -1 64 -1 16 16 -1 
88 89 89 88 -1 64 -1 64 16 16 16 -1 64 64 64 64 -1 64 -1 88 
89 -1 89 88 -1 -1 16 16 64 16 16 16 -1 64 64 64 64 1 88 88 
89 89 -1 -1 -1 -1 -1 16 64 -1 64 64 64 -1 64 64 -1 1 64 89 
64 64 -1 64 80 80 -1 -1 -1 64 64 -1 -1 64 64 64 64 64 89 64 
64 64 64 80 80 80 80 -1 -1 -1 32 64 -1 64 64 -1 16 16 64 -1 
64 -1 -1 64 64 80 80 1 1 -1 64 32 1 -1 64 16 32 64 64 -1 
8 64 64 64 64 80 80 3 3 3 -1 64 64 64 64 64 16 16 32 64 
64 32 64 64 -1 -1 64 -1 64 -1 3 3 3 64 64 64 64 16 -1 32 
32 64 -1 64 64 64 -1 -1 1 64 64 3 48 64 64 64 64 64 -1 -1 
64 64 64 -1 64 16 1 1 1 -1 -1 -1 -1 64 64 64 64 64 64 32 
64 64 64 64 -1 -1 1 16 -1 64 -1 -1 80 64 64 48 64 -1 48 48 
1 64 16 64 -1 -1 -1 16 16 -1 -1 -1 80 64 48 64 48 32 48 1 
64 1 64 -1 -1 -1 -1 16 16 -1 16 64 80 64 -1 48 48 48 48 48 
1 64 -1 1 -1 16 -1 -1 33 16 16 16 64 64 64 48 48 48 -1 64 
64 64 1 -1 64 -1 -1 64 64 -1 16 16 64 64 64 64 48 48 81 81 
64 -1 1 -1 64 64 64 16 16 -1 64 16 -1 -1 -1 6 -1 81 -1 81 
-1 1 -1 -1 64 64 64 64 16 16 64 64 64 64 64 32 6 48 64 64 
-1 17 17 16 -1 16 16 16 6 16 6 -1 8 8 8 8 8 6 -1 17 
6 6 17 -1 -1 16 -1 6 6 6 6 8 8 8 16 -1 16 6 6 -1 
6 17 6 17 6 -1 -1 18 6 -1 80 81 8 -1 16 16 16 6 16 6 
6 -1 -1 6 6 -1 -1 18 18 -1 81 81 81 81 81 16 64 16 6 6 
-1 -1 -1 -1 -1 6 6 6 -1 6 81 81 81 6 81 81 16 16 6 6 
-1 6 -1 2 16 16 6 6 -1 -1 6 -1 81 6 16 8 16 16 6 8 
16 -1 16 16 -1 16 16 1 6 -1 -1 -1 6 -1 8 8 16 16 16 16 
-1 16 16 -1 16 16 1 6 1 -1 -1 6 -1 -1 -1 8 -1 8 -1 16 
16 16 1 1 1 1 1 1 -1 -1 17 -1 -1 -1 -1 8 8 80 16 16 
1 -1 1 1 1 1 1 1 1 -1 -1 6 17 6 56 17 56 80 8 16 
8 1 1 1 1 1 1 16 16 -1 6 6 17 -1 16 56 -1 -1 8 1 
1 1 -1 1 1 1 -1 6 6 64 -1 6 16 16 6 6 8 8 -1 8 
1 -1 80 80 1 -1 6 -1 6 6 6 16 16 16 6 -1 8 17 8 1 
-1 80 80 80 80 -1 6 -1 -1 6 6 6 6 -1 16 16 -1 -1 17 64 
64 80 80 -1 1 1 -1 16 -1 6 -1 16 16 16 16 -1 -1 64 -1 -1 
64 80 -1 80 1 6 1 16 6 6 16 64 64 6 16 16 64 -1 -1 64 
-1 80 -1 -1 64 -1 6 6 16 16 16 64 6 -1 -1 16 -1 16 -1 6 
80 -1 -1 80 64 64 64 16 16 16 -1 16 6 6 16 16 -1 -1 16 6 
17 -1 -1 80 -1 -1 -1 16 16 16 16 16 17 16 -1 8 6 6 6 6 
17 17 16 -1 16 -1 16 16 16 -1 16 16 16 8 8 8 6 8 6 64 
1 16 6 6 6 -1 48 48 6 64 32 -1 -1 16 -1 1 48 -1 48 -1 
18 6 -1 6 6 48 48 48 64 -1 -1 -1 16 6 6 1 1 16 18 40 
16 16 16 -1 17 17 17 48 -1 -1 -1 1 6 6 1 -1 16 1 48 18 
16 16 16 6 17 17 17 48 2 2 -1 1 1 -1 1 16 16 16 18 18 
18 16 6 17 17 17 -1 1 -1 -1 17 4 1 1 1 -1 16 64 -1 16 
-1 17 9 -1 17 -1 17 -1 -1 1 1 4 4 4 16 16 16 16 1 18 
-1 -1 17 17 1 1 -1 8 8 1 1 1 1 4 16 -1 16 1 1 18 
18 -1 -1 17 -1 -1 8 8 1 1 1 1 1 16 16 1 1 1 32 18 
18 6 -1 64 17 64 64 64 1 1 1 16 16 1 1 -1 1 64 18 32 
18 6 64 64 64 64 64 64 -1 -1 64 1 16 16 1 1 1 -1 64 18 
6 64 64 6 6 64 64 -1 64 64 64 64 1 1 -1 1 6 6 64 1 
1 6 40 64 6 64 64 64 64 64 -1 64 64 1 1 6 -1 6 6 1 
-1 1 -1 1 -1 -1 64 64 16 6 1 6 1 1 1 -1 -1 -1 -1 81 
64 1 1 1 1 64 -1 16 64 1 6 64 1 1 1 1 -1 -1 -1 64 
1 -1 16 16 16 16 -1 16 -1 64 64 6 6 -1 -1 1 16 16 64 1 
1 2 -1 -1 16 16 64 1 64 64 6 6 6 32 6 -1 16 16 1 1 
2 2 16 16 16 16 6 6 -1 64 6 -1 -1 6 32 -1 16 -1 1 2 
1 1 1 1 16 1 1 1 -1 64 6 6 32 6 6 -1 1 1 1 1 
6 1 1 -1 -1 6 6 -1 6 64 6 64 6 64 64 32 32 1 18 18 
-1 6 6 8 8 8 -1 6 -1 64 -1 -1 32 64 -1 48 48 48 1 48 
-1 6 72 72 -1 16 64 -1 64 -1 -1 -1 64 64 81 64 64 64 6 6 
6 72 72 72 72 -1 -1 16 -1 16 16 16 -1 81 81 64 -1 64 6 6 
-1 -1 72 72 72 72 -1 6 -1 -1 6 6 64 80 -1 80 64 -1 6 6 
72 4 4 4 -1 -1 6 16 -1 -1 6 6 6 80 6 72 81 -1 -1 72 
72 -1 -1 4 4 4 -1 16 16 16 -1 6 -1 6 20 72 20 -1 72 72 
72 72 16 16 4 4 16 16 16 16 6 -1 6 16 16 20 72 20 72 20 
20 20 -1 20 -1 -1 16 16 16 16 3 2 16 16 20 72 -1 -1 72 20 
20 20 -1 -1 -1 -1 6 9 6 16 6 2 3 16 16 -1 -1 -1 -1 20 
-1 -1 -1 -1 -1 -1 6 6 6 6 3 3 2 3 6 20 20 20 -1 -1 
-1 64 -1 20 -1 6 6 -1 2 6 6 2 1 3 6 20 20 -1 20 64 
64 64 64 20 -1 72 -1 6 6 3 3 2 -1 6 16 20 20 20 64 -1 
64 20 20 -1 6 72 72 72 -1 6 2 1 1 1 16 20 -1 64 -1 -1 
-1 20 20 -1 6 6 6 -1 6 -1 -1 17 1 17 17 16 -1 64 -1 -1 
20 1 1 6 4 72 72 72 1 1 1 64 17 17 17 -1 16 -1 17 20 
64 64 1 72 1 4 72 88 1 1 64 64 -1 17 64 17 -1 -1 -1 -1 
6 -1 -1 72 1 72 88 64 88 -1 64 -1 -1 64 17 17 17 -1 2 64 
-1 -1 -1 72 -1 -1 72 -1 64 1 -1 64 64 64 64 17 -1 6 6 6 
4 -1 -1 -1 64 72 64 1 64 1 64 64 64 64 -1 64 6 6 6 -1 
-1 72 72 72 16 72 64 64 -1 1 1 1 64 64 64 -1 64 6 -1 -1 
6 6 72 72 16 16 -1 64 64 1 1 -1 6 4 64 -1 64 64 64 6 
4 64 64 64 72 72 72 16 42 42 42 -1 -1 16 16 -1 -1 64 16 64 
4 -1 4 4 72 72 72 42 42 16 42 -1 4 4 4 -1 4 -1 -1 4 
4 72 4 4 72 9 16 16 16 16 16 4 4 4 4 4 32 -1 4 4 
4 4 72 72 -1 -1 9 -1 16 42 4 42 42 42 4 32 32 4 16 16 
4 4 4 16 16 64 1 -1 -1 4 -1 -1 42 42 4 32 32 16 16 -1 
16 -1 24 24 16 16 16 1 4 4 -1 42 42 42 32 32 -1 -1 16 16 
-1 16 64 -1 -1 -1 -1 1 4 -1 4 -1 -1 81 -1 -1 -1 16 -1 16 
24 64 72 -1 4 4 -1 -1 -1 4 64 -1 81 -1 -1 -1 -1 -1 24 24 
-1 72 -1 64 4 -1 16 -1 -1 64 -1 81 81 81 80 80 -1 -1 -1 24 
16 16 16 4 -1 16 16 -1 -1 -1 64 64 81 81 -1 72 24 16 24 -1 
72 16 16 16 16 -1 16 16 16 64 64 -1 81 4 -1 16 -1 -1 16 4 
72 72 -1 16 -1 -1 -1 -1 -1 64 64 16 16 4 64 16 72 4 -1 72 
72 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 16 16 -1 -1 64 -1 72 72 72 
-1 64 -1 -1 4 64 4 -1 72 16 -1 16 16 10 -1 64 72 72 17 -1 
-1 64 -1 16 64 4 -1 4 16 72 -1 -1 10 16 64 64 -1 16 16 16 
-1 -1 64 64 16 16 16 6 16 16 -1 10 10 -1 16 16 16 16 80 -1 
-1 -1 -1 4 4 16 16 6 6 -1 -1 10 16 -1 16 16 16 80 16 64 
64 64 4 4 4 4 -1 -1 6 -1 -1 16 16 16 -1 16 40 16 64 64 
64 64 64 4 -1 6 6 6 -1 42 16 16 42 16 16 16 16 -1 -1 64 
64 64 64 4 4 72 6 16 42 42 -1 42 16 -1 16 16 16 16 64 64 
16 16 1 -1 -1 -1 -1 16 16 4 4 4 -1 16 16 16 16 16 16 16 
-1 1 1 64 -1 -1 -1 -1 16 4 -1 4 72 4 4 16 16 16 16 -1 
-1 1 1 1 64 -1 16 16 16 16 16 -1 -1 4 16 4 4 -1 16 -1 
1 1 1 -1 -1 16 16 16 16 16 -1 -1 16 -1 6 6 6 16 16 -1 
-1 -1 4 -1 4 -1 16 16 16 16 80 -1 80 64 72 72 6 -1 16 -1 
-1 4 -1 16 -1 16 -1 16 -1 80 -1 80 64 16 72 72 72 72 -1 -1 
-1 4 4 4 4 16 -1 -1 32 -1 80 80 16 64 16 72 72 72 72 72 
72 -1 4 4 4 4 -1 32 -1 -1 -1 80 72 -1 72 72 72 72 72 72 
16 24 4 4 -1 4 32 -1 32 -1 72 72 72 72 -1 32 72 -1 24 -1 
24 16 6 6 4 -1 4 4 -1 72 -1 72 72 9 32 32 -1 -1 24 24 
24 16 32 6 72 32 4 -1 72 72 72 72 -1 32 32 32 32 -1 24 24 
24 32 16 32 -1 -1 32 4 72 72 -1 -1 32 32 -1 32 -1 32 -1 24 
24 24 16 32 32 32 32 32 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 24 
24 -1 32 32 32 16 40 4 32 4 -1 -1 -1 -1 32 16 28 -1 28 24 
-1 32 32 24 16 -1 40 40 4 16 16 -1 -1 -1 -1 28 28 28 28 -1 
-1 32 24 24 24 -1 40 40 -1 4 4 -1 4 16 16 -1 16 28 64 64 
-1 -1 -1 24 24 40 40 40 -1 -1 4 -1 4 16 16 16 16 -1 64 -1 
-1 64 64 24 16 -1 40 -1 40 4 4 16 4 4 16 16 16 64 64 -1 
-1 16 64 -1 -1 -1 4 4 4 16 16 -1 16 4 16 16 16 -1 -1 16 
16 -1 64 -1 -1 16 16 16 16 4 16 4 -1 16 16 64 16 -1 -1 16 
32 -1 -1 4 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 24 -1 -1 -1 24 
24 32 4 4 4 4 32 -1 -1 32 -1 64 -1 -1 24 -1 24 -1 -1 24 
-1 4 32 -1 4 32 16 -1 32 -1 64 32 32 -1 4 24 24 24 -1 32 
32 -1 4 8 16 4 32 32 32 -1 -1 32 -1 4 -1 24 24 24 24 32 
32 -1 16 8 16 16 -1 16 32 16 32 32 4 32 32 -1 -1 16 8 -1 
-1 16 16 16 16 16 -1 32 16 32 -1 32 -1 32 4 4 -1 16 16 16 
-1 32 -1 16 -1 16 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 
32 16 16 4 16 16 -1 32 32 8 32 8 -1 -1 -1 -1 -1 32 32 32 
32 16 -1 -1 4 -1 32 -1 32 8 8 32 -1 -1 -1 -1 24 24 32 32 
32 -1 4 4 4 4 4 4 -1 8 8 32 32 -1 24 -1 -1 32 32 32 
32 -1 4 4 4 4 24 -1 4 -1 -1 -1 24 24 24 24 -1 32 32 32 
4 4 4 4 4 24 4 4 4 4 4 -1 24 24 24 24 -1 32 32 4 
-1 4 4 16 24 24 4 4 4 4 4 10 10 10 32 24 -1 -1 4 4 
4 -1 4 4 24 4 4 -1 -1 4 4 4 -1 4 32 -1 -1 -1 24 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 32 32 -1 -1 -1 4 
4 32 4 4 4 4 -1 4 4 8 4 4 4 2 -1 -1 -1 32 -1 -1 
32 4 4 4 4 4 4 24 32 4 4 8 2 -1 32 32 32 32 -1 -1 
4 4 40 4 4 4 4 24 32 8 8 8 8 2 -1 -1 24 -1 4 32 
