4 4 4 4 4 4 -1 -1 -1 -1 6 6 -1 6 4 4 4 4 4 4 
4 4 4 -1 4 4 6 2 -1 2 2 6 6 4 -1 4 4 4 4 4 
4 4 -1 4 4 6 4 4 2 2 6 6 -1 6 4 4 4 5 4 4 
4 4 4 4 6 6 4 4 -1 6 6 -1 6 6 -1 6 4 5 5 6 
4 5 -1 6 6 6 4 4 4 4 4 -1 3 3 4 4 6 4 5 4 
4 5 -1 6 6 6 6 4 4 4 4 4 4 -1 4 6 7 4 4 -1 
5 5 4 4 -1 6 4 4 4 -1 4 4 4 -1 7 7 7 4 6 7 
5 -1 4 4 4 4 4 4 -1 4 4 -1 4 5 5 7 7 -1 7 7 
-1 -1 5 4 4 4 4 4 4 4 3 -1 -1 5 5 7 7 7 7 5 
6 5 5 5 4 4 -1 -1 -1 4 4 3 3 5 -1 6 5 7 7 6 
5 5 5 5 4 4 6 -1 4 4 3 3 3 3 4 4 4 -1 7 5 
5 5 5 5 -1 6 6 6 4 4 3 4 4 3 4 -1 -1 4 6 5 
5 5 5 5 4 4 -1 -1 4 3 4 4 4 4 4 -1 4 4 4 5 
5 5 -1 5 4 4 -1 4 6 4 4 4 -1 4 -1 4 4 4 5 5 
4 -1 5 1 -1 4 4 4 5 4 4 4 2 4 4 4 4 4 4 4 
4 5 -1 4 1 4 4 4 6 4 4 -1 2 -1 4 4 4 5 4 6 
-1 2 4 4 4 4 5 -1 4 4 4 2 2 4 4 4 4 4 -1 4 
6 -1 2 4 4 4 4 -1 4 4 4 4 -1 2 4 4 2 4 4 4 
4 4 -1 4 4 4 4 4 6 4 4 6 2 2 4 4 -1 4 6 4 
4 4 4 4 -1 4 4 4 4 6 6 4 6 6 -1 4 4 6 4 4 
4 10 -1 -1 6 6 6 -1 4 -1 4 -1 4 4 4 4 4 4 4 4 
10 10 10 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 6 6 4 4 4 4 4 4 4 6 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 6 6 -1 4 4 4 -1 
4 4 -1 10 -1 4 4 4 -1 -1 4 4 4 4 4 4 -1 4 4 4 
2 2 5 -1 4 4 -1 4 4 4 4 -1 -1 4 -1 -1 4 4 4 -1 
2 5 6 4 4 4 4 -1 -1 4 4 4 4 4 -1 -1 4 4 4 -1 
5 -1 4 -1 4 4 6 6 4 4 4 4 -1 4 4 6 4 -1 4 4 
4 5 4 4 -1 4 4 -1 6 4 4 -1 3 -1 6 4 4 5 4 4 
4 4 4 4 4 4 4 4 6 6 4 4 6 6 4 4 -1 1 5 -1 
4 4 -1 4 4 4 4 -1 6 4 4 4 6 4 4 4 -1 -1 -1 5 
5 -1 4 -1 32 4 -1 4 6 6 6 6 6 6 6 6 5 -1 -1 4 
4 4 -1 32 4 -1 4 6 2 4 6 4 6 6 6 -1 -1 4 -1 4 
4 32 4 4 4 4 6 4 6 4 4 6 4 8 -1 4 4 4 4 -1 
4 4 6 4 4 4 6 -1 4 4 4 6 6 -1 8 4 4 4 4 4 
-1 -1 6 6 6 6 -1 -1 4 -1 4 4 -1 -1 4 8 4 -1 4 4 
4 -1 -1 6 4 4 4 4 6 4 2 4 4 4 8 4 4 -1 4 4 
4 -1 4 6 4 4 4 4 -1 4 2 2 4 4 4 4 4 6 -1 4 
4 4 4 -1 4 4 4 4 4 -1 -1 -1 2 4 4 4 4 4 4 4 
-1 4 -1 4 4 4 6 -1 -1 4 -1 4 4 4 4 4 4 4 -1 4 
-1 4 6 4 32 32 2 2 -1 4 4 -1 4 -1 4 4 6 -1 -1 6 
4 4 6 4 32 32 32 6 -1 -1 -1 -1 4 -1 4 6 64 64 4 4 
4 4 4 4 -1 -1 -1 6 -1 6 6 6 6 -1 4 4 4 -1 4 4 
4 4 -1 -1 6 -1 4 4 6 6 6 4 -1 4 4 -1 64 4 -1 -1 
-1 4 4 4 6 4 -1 4 4 4 4 4 4 4 4 4 64 64 4 64 
-1 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 64 64 64 4 
4 4 6 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
4 4 10 6 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 -1 -1 6 -1 4 4 4 4 4 4 4 4 4 4 4 64 4 4 4 
4 4 -1 -1 4 4 -1 4 4 4 4 -1 4 4 4 64 4 4 4 4 
4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 
4 4 4 4 -1 4 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 4 4 
-1 4 4 -1 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 4 4 
4 -1 4 4 4 -1 4 4 1 1 -1 32 32 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 -1 1 1 2 4 -1 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 1 4 4 2 4 4 4 4 -1 4 4 -1 4 
4 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 -1 4 4 4 -1 
4 4 4 4 4 4 -1 4 4 -1 4 4 4 -1 4 4 4 4 4 -1 
6 4 -1 -1 4 32 32 2 -1 -1 4 4 6 4 4 4 4 -1 -1 4 
4 6 6 6 4 6 4 4 6 4 -1 4 4 4 4 4 4 -1 4 4 
4 6 6 -1 -1 6 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 -1 6 6 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 2 -1 4 4 -1 4 4 4 4 4 4 
4 4 4 4 -1 4 4 -1 -1 -1 4 -1 4 4 4 -1 4 4 4 -1 
-1 4 4 4 4 4 -1 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 6 -1 4 4 4 -1 4 4 4 4 4 4 4 4 
-1 -1 -1 4 4 16 4 6 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 
64 -1 4 4 -1 6 4 4 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 
64 4 -1 4 6 -1 16 4 -1 -1 4 4 -1 4 4 4 4 4 -1 64 
-1 64 -1 -1 -1 4 4 4 6 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 40 -1 4 6 6 6 6 -1 4 -1 4 6 -1 -1 -1 -1 -1 
32 40 40 40 32 -1 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 
-1 -1 -1 32 40 4 4 4 -1 -1 4 4 4 64 -1 -1 -1 4 4 4 
4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 -1 4 -1 -1 4 4 
4 4 -1 4 4 4 6 -1 -1 4 4 4 4 -1 4 -1 4 -1 4 4 
4 4 4 3 3 4 6 6 4 4 4 4 4 4 4 4 16 4 4 4 
4 3 6 3 3 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 3 6 -1 -1 6 -1 4 72 4 4 4 -1 4 4 4 4 4 4 
4 -1 6 6 64 4 4 4 -1 6 4 4 -1 4 4 4 4 4 4 4 
-1 -1 64 64 32 33 9 9 9 64 64 64 6 64 -1 -1 -1 -1 64 -1 
-1 -1 32 33 32 9 -1 32 33 33 6 6 64 -1 6 6 6 64 4 4 
4 -1 32 32 33 -1 32 -1 33 33 -1 6 64 6 -1 6 6 4 4 4 
4 -1 8 64 33 33 -1 4 -1 -1 64 64 -1 6 6 6 -1 6 4 4 
-1 4 8 8 -1 -1 4 -1 -1 64 64 64 4 4 6 -1 6 4 4 -1 
-1 4 16 16 16 -1 -1 -1 -1 -1 64 -1 4 64 64 12 6 6 4 -1 
-1 4 16 16 6 16 -1 -1 -1 -1 -1 64 -1 64 -1 72 12 72 -1 -1 
-1 4 16 16 16 -1 16 -1 -1 -1 -1 -1 64 64 -1 2 72 -1 32 -1 
-1 8 -1 1 1 40 16 40 64 64 64 64 -1 -1 64 2 2 -1 8 32 
-1 8 8 1 -1 32 40 40 -1 64 64 64 64 64 64 64 64 -1 40 32 
-1 -1 8 -1 1 -1 -1 40 -1 64 32 64 64 64 64 6 64 64 40 32 
40 8 -1 32 32 32 -1 32 32 32 4 32 32 4 4 -1 -1 64 64 64 
40 32 -1 32 32 32 32 32 4 4 4 4 16 16 32 16 16 -1 64 -1 
40 8 32 -1 -1 32 32 32 4 -1 4 -1 32 32 32 16 -1 -1 64 32 
8 8 -1 32 32 32 32 33 2 8 8 4 -1 -1 -1 -1 64 64 64 -1 
-1 2 64 -1 32 -1 32 2 33 -1 -1 32 6 64 6 64 64 -1 -1 -1 
-1 -1 64 -1 8 8 -1 -1 -1 9 9 32 64 6 -1 64 64 64 64 -1 
-1 64 -1 -1 64 -1 8 -1 9 9 6 -1 32 -1 6 64 64 64 -1 -1 
-1 64 64 -1 -1 -1 -1 64 64 9 64 -1 6 -1 -1 64 64 -1 64 -1 
64 -1 64 64 -1 -1 -1 9 9 -1 64 64 6 6 -1 -1 -1 4 -1 64 
64 64 64 64 -1 80 8 8 64 16 16 64 64 64 64 64 64 64 64 -1 
64 64 64 64 64 64 80 64 80 -1 64 64 64 1 1 64 64 64 -1 64 
64 64 -1 64 64 -1 64 -1 64 64 64 64 1 1 1 -1 64 64 -1 64 
64 64 64 64 64 -1 -1 64 -1 64 64 64 -1 1 64 64 64 64 1 1 
64 64 64 64 64 64 64 64 64 64 64 64 -1 6 64 64 64 64 64 64 
-1 -1 64 64 -1 64 -1 64 64 64 64 64 6 6 6 64 64 64 1 64 
-1 -1 64 -1 -1 -1 -1 64 64 64 -1 64 -1 64 64 80 -1 64 64 -1 
64 64 64 64 64 -1 -1 64 64 64 -1 64 -1 -1 64 80 64 64 -1 64 
2 64 64 64 64 64 72 64 65 65 64 -1 -1 64 80 80 64 64 64 2 
-1 2 64 64 64 64 65 65 65 65 64 64 64 -1 -1 80 64 64 64 -1 
64 -1 64 64 -1 64 -1 -1 65 64 65 64 64 64 64 64 -1 64 -1 64 
64 -1 64 -1 64 -1 64 64 65 64 6 64 -1 64 64 -1 64 -1 -1 64 
8 8 -1 64 64 64 64 32 32 64 80 -1 -1 -1 -1 64 64 64 64 64 
6 8 -1 64 64 65 32 -1 64 80 6 80 80 -1 -1 64 32 32 64 16 
16 -1 32 64 64 10 65 64 64 34 80 6 80 -1 64 64 -1 -1 -1 6 
-1 32 32 32 32 2 2 64 32 6 6 -1 -1 64 64 -1 -1 -1 32 -1 
-1 32 32 32 -1 -1 64 64 32 6 6 6 64 64 64 -1 -1 32 64 33 
64 32 64 32 8 2 64 32 16 6 6 6 64 64 64 64 64 -1 33 64 
64 64 32 8 8 8 64 64 16 16 -1 64 64 -1 64 64 32 6 64 64 
64 64 64 64 8 8 -1 8 16 16 64 16 64 64 64 64 32 -1 64 64 
-1 2 64 32 64 64 64 -1 32 32 32 32 -1 64 64 6 64 64 64 2 
2 64 64 16 64 64 64 64 -1 64 64 64 64 65 16 6 16 -1 64 2 
64 64 16 -1 -1 -1 64 -1 64 64 64 64 1 16 -1 16 16 64 -1 64 
64 64 -1 -1 1 1 64 -1 -1 64 -1 64 64 16 16 16 64 64 64 64 
-1 64 -1 -1 -1 64 1 1 -1 1 64 64 65 64 16 16 1 64 64 64 
