33 32 32 33 -1 4 4 4 -1 -1 6 6 -1 6 -1 6 -1 -1 -1 32 
32 -1 -1 6 4 4 4 4 4 -1 4 6 -1 -1 -1 6 32 33 33 33 
-1 -1 -1 6 32 4 -1 4 6 4 4 4 -1 4 6 32 33 33 -1 32 
32 33 -1 4 4 32 4 6 6 4 4 4 4 4 6 6 32 -1 33 -1 
33 4 4 4 -1 4 -1 33 6 4 4 4 33 6 2 4 4 -1 4 33 
4 4 4 4 4 4 4 4 4 33 33 33 33 2 4 4 4 4 4 4 
-1 -1 4 4 4 4 4 4 4 4 4 4 33 -1 4 -1 12 12 -1 -1 
-1 4 4 4 4 6 6 32 4 33 33 33 -1 4 -1 -1 12 -1 -1 -1 
4 4 4 4 4 6 -1 -1 4 33 33 -1 -1 4 33 -1 -1 -1 -1 -1 
4 4 -1 4 4 -1 -1 -1 -1 33 -1 33 33 33 33 33 -1 -1 -1 12 
4 12 -1 4 4 4 4 -1 -1 -1 33 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 4 -1 12 4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
12 4 12 12 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 64 -1 
12 12 12 12 12 -1 32 32 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 4 
4 12 32 32 12 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
12 12 -1 32 32 -1 -1 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 32 -1 -1 -1 -1 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 6 6 6 -1 2 6 -1 -1 -1 32 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 9 6 2 6 6 6 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 4 9 9 6 6 6 6 6 6 -1 -1 -1 -1 -1 
35 -1 32 32 -1 32 32 -1 -1 4 4 4 4 4 4 33 -1 33 33 32 
32 32 32 32 -1 32 32 4 -1 4 4 4 4 4 4 4 4 -1 -1 32 
32 32 80 80 -1 4 -1 4 4 4 4 4 4 4 4 64 64 64 -1 -1 
-1 -1 -1 80 6 4 6 6 4 -1 4 4 4 -1 4 64 64 64 -1 -1 
-1 64 80 -1 6 4 6 4 4 4 4 4 64 6 -1 32 64 -1 -1 -1 
64 -1 -1 4 4 4 -1 6 6 6 4 -1 64 32 32 32 64 -1 -1 4 
4 4 4 4 -1 4 -1 -1 4 6 6 4 -1 32 32 32 -1 -1 4 4 
4 4 4 4 4 4 4 6 6 6 4 4 6 6 -1 -1 32 33 4 -1 
-1 4 4 4 4 4 33 4 6 6 64 4 6 -1 6 33 33 33 -1 -1 
-1 -1 4 4 4 4 4 4 4 64 64 4 6 6 33 33 33 6 -1 -1 
-1 -1 -1 -1 -1 33 33 33 1 6 6 6 6 6 -1 6 6 6 -1 64 
-1 -1 -1 -1 -1 -1 33 33 1 -1 64 -1 -1 6 4 6 6 6 6 64 
64 64 -1 -1 -1 33 33 33 -1 33 33 80 80 80 2 33 33 6 6 -1 
64 64 64 64 33 33 33 33 33 -1 33 80 80 2 1 33 33 6 6 -1 
-1 64 64 -1 -1 33 -1 33 32 32 33 33 80 1 -1 33 80 6 6 -1 
33 -1 -1 -1 32 32 -1 32 32 32 33 2 2 2 33 -1 -1 33 33 33 
33 32 33 33 32 -1 32 32 32 -1 2 33 2 2 -1 -1 -1 64 33 33 
-1 33 32 32 -1 32 32 32 33 33 6 33 2 2 -1 33 33 33 33 33 
32 32 32 -1 33 32 32 32 -1 6 33 33 33 2 33 33 33 33 33 -1 
35 32 32 -1 32 -1 -1 4 32 32 6 6 -1 2 4 33 33 33 33 35 
-1 32 32 64 64 -1 -1 -1 -1 -1 4 64 33 33 4 33 33 33 -1 -1 
33 32 32 -1 64 -1 -1 33 -1 -1 64 80 33 6 4 33 33 -1 33 -1 
-1 32 33 4 4 64 64 64 33 80 80 64 4 33 64 64 33 33 4 32 
32 33 33 33 33 64 -1 4 4 -1 -1 -1 -1 -1 64 16 16 16 33 32 
33 33 33 33 -1 16 4 80 33 4 -1 -1 -1 64 33 65 16 -1 -1 32 
-1 33 33 33 33 33 4 -1 -1 80 64 -1 -1 64 64 65 65 -1 33 -1 
33 33 33 33 33 -1 33 64 64 64 64 64 64 -1 64 64 64 65 33 -1 
-1 33 33 33 33 -1 33 64 64 64 -1 64 6 80 -1 64 64 -1 -1 33 
80 64 -1 33 33 33 33 -1 64 64 64 64 6 80 80 64 -1 64 64 64 
64 64 -1 33 -1 33 33 -1 64 64 64 -1 -1 80 -1 -1 64 64 64 64 
64 -1 -1 -1 64 -1 64 64 64 64 -1 4 -1 4 4 80 -1 64 80 80 
