33 9 9 9 9 -1 3 8 -1 -1 4 4 -1 2 2 9 4 9 9 33 
33 33 33 9 9 3 3 3 3 -1 4 4 4 2 -1 -1 -1 -1 9 33 
33 -1 33 3 3 3 3 3 3 3 -1 -1 33 4 2 -1 -1 3 4 -1 
33 33 33 3 3 3 4 3 3 -1 -1 33 4 2 2 3 3 4 4 33 
33 33 3 3 3 3 3 3 3 -1 -1 -1 33 4 3 3 3 3 4 4 
33 3 3 3 1 -1 3 -1 3 -1 -1 32 64 64 -1 -1 3 3 3 33 
-1 3 3 3 3 1 33 3 3 3 33 64 64 64 -1 -1 3 3 -1 3 
-1 3 3 3 3 3 33 3 3 -1 33 64 64 64 33 -1 3 3 3 -1 
3 3 3 3 3 3 3 33 -1 3 -1 -1 64 33 33 3 3 3 3 3 
3 3 3 3 3 3 33 33 33 -1 -1 64 -1 64 33 -1 3 3 3 3 
3 3 3 3 3 64 33 33 33 33 32 1 -1 32 32 3 3 3 3 3 
-1 3 -1 -1 33 33 64 64 64 -1 32 1 1 -1 -1 9 9 -1 9 -1 
3 -1 -1 -1 -1 -1 -1 -1 64 32 -1 1 32 4 4 9 -1 9 4 -1 
-1 -1 -1 -1 -1 33 -1 -1 33 -1 33 4 32 4 4 40 40 -1 -1 4 
4 -1 9 33 33 -1 -1 33 33 33 32 -1 4 4 40 4 -1 4 4 4 
-1 4 9 -1 3 -1 -1 -1 3 -1 32 32 4 40 1 1 1 1 4 4 
6 6 9 9 3 3 -1 3 32 32 32 4 1 -1 1 4 6 4 4 -1 
-1 9 9 -1 -1 3 3 -1 32 -1 8 4 4 32 32 -1 6 6 4 4 
-1 9 9 9 9 3 8 -1 -1 32 8 32 4 2 9 9 6 -1 9 4 
4 9 3 3 3 9 8 8 32 -1 32 -1 4 2 2 9 9 9 9 4 
-1 33 -1 4 4 4 4 4 4 4 4 33 33 33 33 33 4 4 -1 -1 
-1 9 4 -1 4 4 4 4 4 4 4 33 33 33 33 64 4 4 -1 -1 
9 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 33 33 64 64 -1 -1 -1 64 
9 64 64 -1 4 4 4 4 -1 4 -1 33 -1 -1 -1 32 -1 9 9 9 
64 -1 64 -1 4 -1 4 6 6 -1 -1 33 -1 64 64 32 -1 -1 9 -1 
-1 -1 -1 -1 4 4 -1 80 -1 -1 -1 -1 2 64 -1 33 33 -1 -1 -1 
-1 -1 1 -1 32 -1 64 64 -1 -1 -1 2 2 -1 -1 33 33 -1 80 80 
80 1 32 32 -1 -1 1 64 64 -1 -1 -1 -1 -1 33 33 33 -1 80 -1 
80 -1 1 32 33 1 64 1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 
-1 80 -1 33 33 1 1 1 1 -1 -1 -1 33 33 33 33 33 -1 33 -1 
-1 64 -1 -1 -1 1 -1 1 33 -1 33 33 33 33 33 33 33 33 33 33 
64 33 64 -1 -1 -1 -1 33 1 33 33 -1 33 33 33 -1 -1 33 33 33 
33 33 33 33 36 36 8 -1 33 2 -1 33 2 33 33 33 33 33 33 33 
33 -1 40 32 32 40 8 -1 2 2 2 2 33 2 33 -1 33 33 -1 33 
33 40 40 40 -1 40 -1 8 2 33 33 33 33 33 33 -1 33 -1 33 33 
-1 -1 40 40 40 -1 -1 2 33 -1 33 33 3 33 35 33 -1 -1 -1 33 
40 40 -1 -1 40 4 4 4 4 4 4 33 35 3 33 -1 33 33 33 33 
4 40 3 -1 -1 -1 4 40 4 4 4 80 3 33 33 -1 4 -1 6 33 
4 40 -1 4 4 -1 4 4 33 33 80 80 -1 33 33 33 -1 -1 6 -1 
-1 4 4 4 4 4 4 -1 4 80 -1 80 -1 33 33 33 33 6 -1 -1 
