-1 -1 6 -1 16 -1 -1 16 2 -1 6 6 6 -1 -1 6 4 -1 4 6 
4 6 6 6 4 4 16 4 -1 4 6 -1 4 4 4 -1 4 4 -1 4 
4 4 4 6 4 4 4 -1 4 2 4 2 4 6 6 4 4 4 -1 4 
-1 4 4 4 4 4 4 4 4 4 2 2 -1 6 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 6 4 4 4 4 4 
4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 6 4 4 4 4 -1 
-1 -1 1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 4 4 -1 
4 5 1 1 4 -1 4 4 4 4 4 4 4 4 6 4 4 4 4 -1 
5 5 1 1 1 4 4 -1 4 4 4 4 -1 6 4 4 2 4 -1 4 
5 5 1 4 -1 4 4 6 4 4 4 4 -1 4 4 2 4 -1 4 4 
4 4 4 4 4 4 6 4 6 -1 4 -1 -1 4 2 32 32 32 4 4 
4 4 4 4 4 4 4 6 -1 4 4 6 2 2 -1 2 32 6 4 4 
4 4 1 4 4 4 4 4 6 -1 4 6 2 2 2 -1 6 6 6 4 
4 1 1 4 4 4 4 4 4 4 6 4 -1 2 2 -1 4 4 4 4 
4 1 -1 1 1 4 6 4 4 4 4 4 4 4 4 -1 4 4 4 4 
1 6 4 4 4 4 4 6 -1 4 -1 4 4 4 4 4 4 4 -1 4 
6 1 1 -1 4 4 4 -1 2 -1 -1 -1 -1 4 4 4 4 4 1 4 
4 4 4 -1 6 4 4 4 -1 2 6 -1 6 4 6 4 4 4 -1 6 
4 6 4 4 4 6 -1 4 2 -1 2 6 6 6 4 -1 4 4 -1 -1 
6 6 6 4 16 -1 2 -1 2 -1 6 6 6 6 6 6 4 4 4 -1 
4 4 4 -1 1 1 1 2 6 6 3 -1 6 4 6 4 4 4 4 4 
6 4 -1 -1 4 3 -1 3 3 -1 6 6 6 4 6 4 6 -1 4 4 
4 4 4 4 2 2 4 4 4 6 4 6 4 6 6 -1 4 -1 6 6 
4 4 4 4 4 2 2 -1 4 6 4 6 6 6 6 4 6 6 6 6 
4 4 2 4 2 -1 2 2 2 -1 4 4 6 6 6 6 4 4 4 4 
6 4 4 2 -1 4 2 2 4 4 4 4 4 6 6 6 42 -1 -1 4 
4 4 4 -1 2 2 2 -1 2 6 -1 6 6 -1 -1 6 6 4 6 -1 
4 4 6 -1 2 4 4 2 2 6 -1 -1 -1 -1 4 -1 4 -1 4 4 
4 4 6 6 -1 4 4 4 6 4 -1 -1 -1 -1 -1 4 4 4 -1 4 
