-1 -1 4 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 3 3 72 72 72 
72 -1 4 4 -1 -1 24 24 -1 -1 3 3 3 3 3 3 3 72 72 72 
-1 -1 4 4 -1 24 24 24 24 24 3 3 -1 3 64 3 -1 -1 -1 72 
4 5 5 4 -1 -1 -1 24 -1 -1 3 3 -1 -1 64 64 64 72 72 -1 
-1 4 -1 4 -1 -1 24 -1 6 6 3 3 3 -1 6 -1 64 72 72 -1 
-1 4 4 4 6 6 -1 3 6 5 3 -1 3 3 6 6 64 -1 -1 17 
-1 2 4 4 4 6 6 -1 4 -1 5 -1 4 -1 64 64 6 64 64 -1 
2 4 4 4 -1 6 4 4 -1 5 -1 4 4 6 6 6 6 64 -1 4 
4 4 4 -1 4 6 4 4 4 -1 4 4 4 6 4 4 6 6 4 2 
4 4 6 6 4 4 6 -1 6 4 4 -1 4 -1 4 4 6 4 4 4 
4 6 4 4 4 4 6 6 -1 6 -1 64 -1 -1 -1 -1 -1 6 4 4 
4 4 4 4 4 -1 -1 80 6 1 64 1 -1 -1 -1 -1 4 4 4 -1 
4 4 4 4 4 -1 -1 -1 80 64 1 -1 3 3 -1 72 -1 4 6 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 3 -1 72 72 64 4 4 -1 
4 4 4 4 80 80 -1 88 -1 -1 -1 3 3 -1 72 64 64 64 4 4 
4 4 4 4 80 80 88 -1 -1 3 3 3 3 -1 -1 3 64 4 4 4 
4 -1 -1 4 -1 -1 64 -1 6 6 3 3 3 3 4 4 4 64 -1 4 
-1 4 -1 -1 64 64 24 3 3 -1 3 3 -1 72 72 4 72 4 4 4 
4 -1 -1 -1 -1 24 3 3 3 3 3 3 3 3 3 72 6 72 4 4 
72 72 -1 -1 -1 3 3 3 3 3 3 -1 3 3 3 3 3 72 72 3 
4 24 6 6 6 6 4 4 4 -1 2 4 6 4 4 4 24 -1 -1 4 
24 6 6 6 -1 4 6 4 4 4 6 2 4 4 4 -1 4 24 24 24 
24 24 6 6 -1 4 4 4 4 6 6 6 4 4 4 2 72 4 24 24 
4 -1 6 -1 -1 -1 4 4 4 4 6 -1 4 4 -1 2 4 -1 -1 -1 
4 72 72 24 72 4 4 4 4 2 -1 -1 4 4 4 4 -1 4 4 -1 
72 -1 72 72 72 4 72 4 4 4 2 -1 -1 4 4 -1 -1 4 4 72 
64 72 72 -1 4 72 4 4 2 4 2 2 4 4 4 -1 4 64 64 64 
64 4 72 72 72 4 4 4 2 2 2 4 2 4 4 4 4 1 64 64 
5 72 4 72 72 72 72 4 4 2 2 4 4 4 4 4 4 1 64 24 
24 24 -1 -1 72 72 4 4 4 4 4 4 4 -1 6 6 6 5 64 5 
24 24 4 4 -1 4 72 4 4 4 4 4 4 4 4 6 4 64 4 -1 
4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 4 -1 4 -1 
4 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 -1 4 4 
4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 4 4 -1 4 4 40 4 4 4 4 4 4 -1 4 4 4 4 
4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 6 6 6 -1 6 6 40 4 4 4 4 4 4 4 -1 4 -1 4 
4 4 6 6 6 6 6 6 40 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 6 6 6 6 6 6 -1 4 -1 4 4 4 4 4 -1 -1 4 
24 4 4 6 6 6 -1 6 6 -1 4 6 6 -1 3 4 2 -1 -1 24 
