32 9 9 32 -1 9 -1 32 33 -1 1 -1 8 41 41 33 33 33 33 32 
32 32 9 32 33 3 3 32 3 -1 1 8 8 33 33 33 33 33 -1 32 
33 9 -1 33 -1 33 32 32 3 35 2 3 2 2 33 33 33 33 33 3 
9 3 3 -1 32 32 3 -1 3 3 35 2 2 2 33 33 -1 33 33 3 
3 3 3 3 -1 32 32 -1 3 3 35 -1 2 -1 33 33 33 33 3 3 
3 3 3 3 3 3 4 -1 3 3 35 -1 -1 -1 3 33 33 -1 3 3 
3 3 3 3 -1 3 3 3 3 3 35 -1 4 3 3 3 -1 3 3 3 
3 3 3 3 3 3 3 3 1 3 -1 3 3 32 3 3 3 3 3 3 
3 3 3 3 3 -1 -1 3 3 -1 3 1 33 3 3 -1 3 3 -1 3 
3 3 3 3 -1 3 -1 -1 -1 -1 1 33 33 33 3 3 3 3 -1 3 
3 34 3 -1 -1 3 3 3 -1 33 33 1 33 33 8 3 3 3 -1 33 
33 3 34 3 3 3 3 3 -1 1 33 33 -1 8 8 8 1 3 3 3 
3 3 34 3 33 3 -1 4 -1 4 33 1 32 1 8 -1 -1 3 3 4 
3 3 4 3 3 3 3 3 4 4 4 1 32 1 -1 8 -1 -1 4 -1 
4 4 3 3 3 3 3 3 3 4 4 4 40 40 32 8 6 6 -1 3 
4 4 9 9 9 3 3 3 -1 3 4 4 -1 32 -1 8 8 6 32 32 
1 4 1 9 9 -1 3 3 -1 3 40 40 -1 32 32 8 8 9 6 -1 
4 1 1 1 9 8 8 3 3 4 4 -1 4 -1 32 6 9 6 9 -1 
33 33 -1 -1 -1 8 8 8 33 3 3 1 8 32 -1 6 6 -1 33 -1 
-1 -1 9 9 -1 -1 3 3 8 8 -1 1 1 -1 -1 -1 32 33 33 -1 
33 33 3 3 33 -1 6 4 41 33 2 41 2 10 10 -1 4 32 4 4 
33 3 33 33 6 6 -1 4 41 4 4 41 10 10 -1 -1 32 32 32 4 
33 3 3 6 -1 -1 4 4 3 41 4 -1 41 -1 -1 -1 4 32 32 4 
3 3 -1 6 -1 36 -1 3 41 4 4 32 41 -1 -1 -1 33 33 -1 -1 
-1 3 36 -1 36 -1 64 -1 4 3 32 32 32 6 32 32 33 -1 -1 1 
3 1 1 36 4 36 64 3 3 6 6 32 6 32 6 32 -1 -1 -1 1 
