32 32 9 9 -1 -1 1 -1 -1 33 -1 -1 -1 -1 32 41 4 41 -1 3 
33 -1 32 32 32 -1 1 33 33 33 33 -1 33 41 41 41 33 33 33 9 
-1 3 3 9 32 -1 33 -1 -1 -1 -1 3 -1 33 33 33 33 33 9 33 
3 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 3 -1 -1 3 9 9 9 9 
3 3 3 3 3 3 3 3 -1 3 -1 -1 -1 3 3 3 33 3 3 3 
3 3 3 3 3 -1 3 3 3 3 -1 3 3 -1 3 3 -1 33 33 -1 
-1 3 -1 3 3 3 3 3 3 3 3 3 3 3 3 -1 41 33 33 -1 
3 -1 3 3 3 3 -1 -1 3 3 -1 3 33 3 3 32 1 1 33 3 
-1 3 -1 3 3 -1 -1 -1 3 -1 3 3 33 -1 3 3 1 1 3 3 
3 35 -1 -1 35 3 3 -1 -1 3 1 -1 1 8 3 3 3 -1 -1 -1 
33 -1 35 35 -1 3 3 -1 4 1 1 1 33 8 8 -1 8 -1 -1 -1 
33 33 -1 35 35 3 3 -1 -1 4 1 -1 32 8 8 8 8 -1 -1 33 
33 -1 33 35 3 -1 -1 4 4 -1 1 1 -1 -1 40 8 -1 -1 -1 33 
3 -1 3 3 -1 -1 -1 -1 -1 4 -1 -1 32 40 40 -1 3 9 -1 -1 
-1 3 -1 -1 3 3 3 -1 3 -1 -1 4 32 32 4 9 9 -1 -1 3 
-1 9 4 9 -1 -1 3 3 3 4 3 3 4 32 -1 4 9 4 -1 -1 
6 -1 4 -1 8 -1 3 -1 -1 4 4 32 32 32 32 -1 33 4 6 6 
6 4 9 9 8 8 -1 -1 -1 -1 -1 32 32 32 32 32 33 33 4 6 
9 -1 33 9 9 8 -1 -1 -1 -1 -1 -1 -1 32 -1 4 33 32 4 32 
4 9 32 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 33 32 32 
4 -1 -1 -1 -1 4 6 6 6 -1 -1 -1 -1 -1 -1 32 32 -1 3 -1 
-1 -1 -1 -1 4 6 6 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 4 
-1 1 -1 36 36 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 64 36 64 3 4 4 -1 -1 6 6 -1 -1 -1 40 -1 3 3 
3 -1 64 64 64 36 36 4 3 3 6 -1 41 -1 -1 40 41 32 32 3 
-1 -1 64 64 -1 36 4 -1 -1 6 41 6 -1 6 -1 41 32 32 32 -1 
-1 64 -1 64 1 64 36 4 -1 41 41 -1 -1 -1 6 41 32 32 32 1 
1 -1 64 -1 -1 4 6 4 -1 36 2 2 -1 6 -1 32 32 32 1 1 
1 -1 1 64 1 6 4 -1 36 1 33 33 33 32 32 32 -1 32 -1 1 
-1 1 -1 9 9 1 4 4 4 1 64 64 33 33 32 -1 32 -1 -1 1 
-1 36 -1 -1 1 1 4 4 4 1 1 64 64 -1 -1 33 -1 -1 1 -1 
-1 4 -1 -1 -1 -1 4 4 4 1 -1 -1 64 -1 32 33 33 9 33 35 
4 -1 -1 46 -1 -1 4 4 4 4 -1 -1 -1 32 32 32 33 33 33 -1 
33 -1 -1 33 46 4 -1 4 -1 33 -1 33 33 -1 32 -1 33 33 35 -1 
33 33 33 33 4 4 4 4 4 -1 33 33 33 33 32 -1 4 4 4 -1 
-1 33 4 33 -1 6 -1 4 4 4 -1 33 -1 -1 -1 -1 -1 3 4 4 
33 -1 4 4 33 -1 6 4 -1 -1 -1 -1 -1 32 4 -1 4 3 3 33 
-1 -1 -1 4 4 4 -1 -1 4 -1 41 41 -1 1 -1 4 4 -1 33 -1 
33 -1 -1 -1 4 -1 4 4 -1 41 41 41 41 -1 -1 4 -1 -1 -1 33 
-1 -1 -1 -1 4 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 3 33 33 
4 4 36 36 -1 -1 -1 24 -1 -1 4 4 35 35 4 4 4 -1 -1 8 
4 4 6 24 36 4 36 24 2 2 -1 2 -1 35 4 4 4 4 -1 4 
36 4 4 4 24 24 24 36 36 36 2 -1 4 4 -1 4 4 36 36 -1 
4 4 4 36 24 24 24 6 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
4 -1 36 24 24 10 6 4 4 4 -1 -1 -1 -1 4 -1 -1 36 4 4 
4 24 4 24 24 10 4 -1 36 -1 32 32 32 -1 -1 -1 -1 36 36 4 
4 36 24 -1 4 4 4 4 36 32 32 32 32 -1 -1 -1 -1 -1 4 36 
4 36 36 32 4 4 4 4 4 32 32 -1 -1 32 -1 -1 -1 -1 4 36 
36 36 4 32 4 4 4 -1 32 32 -1 32 3 32 -1 72 72 -1 36 4 
-1 36 4 4 4 4 4 -1 8 8 1 32 3 3 46 72 72 -1 4 36 
4 -1 4 2 -1 -1 64 8 8 32 8 -1 3 46 72 72 -1 72 36 36 
4 4 4 64 64 64 64 -1 32 32 9 3 3 72 -1 -1 72 72 -1 36 
