33 33 3 9 9 3 -1 -1 4 -1 -1 4 4 2 -1 4 4 9 9 -1 
33 33 3 9 3 3 3 -1 -1 4 4 4 -1 2 -1 3 3 -1 -1 9 
33 3 3 3 3 3 3 3 -1 4 -1 -1 4 4 2 -1 3 3 33 33 
33 3 3 -1 -1 6 6 3 3 4 -1 33 4 4 2 -1 3 3 6 33 
33 33 3 3 3 6 4 -1 3 -1 40 -1 33 4 -1 -1 3 3 33 -1 
3 3 3 3 3 3 3 3 3 32 -1 -1 33 33 64 -1 -1 3 -1 33 
-1 3 3 3 3 -1 -1 3 3 32 64 33 64 -1 -1 -1 3 3 -1 -1 
3 3 3 3 33 3 33 33 3 -1 64 64 64 64 -1 -1 3 3 3 3 
3 3 3 33 3 33 33 33 -1 -1 -1 -1 64 33 33 3 3 40 3 3 
3 3 3 3 3 33 33 3 33 -1 -1 64 32 3 -1 64 3 3 -1 3 
3 3 3 33 3 3 33 33 64 33 32 -1 -1 -1 -1 -1 3 3 3 3 
3 3 3 -1 33 -1 33 33 64 33 32 32 1 -1 -1 1 1 -1 -1 1 
3 -1 -1 -1 32 -1 33 33 33 32 33 32 32 -1 32 1 -1 9 -1 -1 
-1 -1 -1 -1 33 32 -1 33 33 -1 32 33 33 4 4 32 1 -1 -1 4 
4 4 9 9 33 33 32 33 33 -1 32 32 4 4 1 1 1 4 4 4 
-1 4 9 33 -1 -1 -1 -1 -1 -1 32 4 32 4 1 1 -1 1 4 6 
6 4 9 9 3 3 -1 -1 33 32 32 4 -1 32 4 4 4 4 4 4 
4 9 -1 3 9 -1 3 -1 33 32 32 -1 4 32 -1 4 4 9 9 4 
-1 9 9 9 9 9 8 8 32 32 -1 32 -1 -1 2 4 4 9 9 4 
4 9 9 9 9 9 8 8 -1 -1 -1 -1 -1 4 2 4 9 9 9 9 
9 4 -1 4 4 4 4 4 4 4 4 33 -1 33 33 64 4 4 -1 33 
6 9 -1 -1 4 4 4 4 4 4 -1 33 33 33 64 4 -1 -1 -1 -1 
9 9 9 80 4 -1 4 -1 4 -1 -1 -1 33 33 64 64 88 -1 -1 -1 
-1 -1 9 -1 -1 4 4 4 -1 3 -1 -1 -1 -1 64 -1 -1 88 9 9 
64 64 64 -1 4 -1 4 4 4 -1 -1 2 -1 64 64 32 -1 -1 88 72 
-1 -1 64 -1 4 4 64 80 -1 -1 -1 2 -1 -1 32 33 3 -1 -1 80 
-1 -1 -1 4 4 -1 80 1 64 -1 -1 2 2 32 32 33 33 -1 80 72 
80 1 32 4 4 -1 1 64 64 -1 -1 -1 -1 -1 33 33 33 -1 -1 80 
-1 -1 33 -1 33 1 -1 1 1 -1 -1 -1 33 33 -1 33 33 -1 64 -1 
-1 -1 33 33 33 -1 1 1 1 -1 -1 -1 33 33 -1 33 33 33 33 -1 
33 64 64 33 33 64 64 1 1 -1 33 33 33 33 33 33 33 33 33 33 
-1 33 33 -1 33 33 -1 1 1 33 -1 -1 33 33 33 33 -1 33 33 33 
33 33 33 33 36 36 36 33 33 2 2 2 2 33 33 33 33 33 33 33 
33 33 32 33 40 40 -1 2 2 33 2 2 33 33 33 33 33 33 33 33 
33 33 40 40 -1 40 40 33 2 33 33 33 33 33 33 33 33 33 33 33 
