33 33 32 -1 -1 -1 4 9 9 4 6 6 -1 6 -1 6 4 -1 -1 32 
33 -1 4 33 -1 32 4 9 4 4 -1 -1 -1 -1 -1 6 42 32 32 33 
4 -1 -1 4 32 4 4 4 4 4 4 6 -1 -1 6 6 -1 32 32 32 
33 33 -1 4 4 4 6 6 4 4 4 4 4 -1 -1 4 -1 -1 32 4 
33 4 4 4 4 4 4 6 4 4 33 4 2 4 4 12 -1 -1 4 32 
4 -1 4 -1 4 4 4 6 4 4 33 33 33 2 4 4 12 4 32 4 
4 4 4 -1 -1 4 4 6 32 4 4 33 33 -1 4 -1 12 12 4 -1 
4 -1 4 4 -1 32 32 32 4 33 33 33 -1 4 -1 -1 -1 -1 12 -1 
4 -1 4 4 4 -1 32 -1 33 33 33 -1 33 33 4 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 32 -1 -1 -1 33 33 33 33 33 33 -1 -1 -1 12 12 
12 -1 -1 4 4 4 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 12 12 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 64 -1 
12 12 12 12 32 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 64 -1 
12 12 12 12 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 12 12 12 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
12 12 -1 32 32 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 32 -1 9 9 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 9 9 6 6 -1 -1 -1 -1 6 -1 32 -1 -1 
-1 33 -1 -1 -1 9 9 -1 9 6 6 6 -1 6 6 -1 -1 -1 32 -1 
33 33 32 -1 -1 9 -1 -1 9 6 6 6 6 6 6 4 -1 -1 -1 -1 
-1 32 32 32 -1 32 4 4 -1 32 4 4 4 4 4 -1 -1 33 -1 32 
32 32 32 32 -1 -1 32 4 4 4 4 4 4 4 4 4 4 -1 64 32 
64 64 -1 80 32 32 4 4 4 4 4 4 4 64 12 80 64 64 64 64 
-1 64 4 80 4 4 4 4 -1 4 4 4 64 4 80 64 80 -1 -1 -1 
4 64 80 4 6 4 4 4 4 4 4 -1 64 64 -1 32 64 32 -1 -1 
-1 80 64 4 -1 6 6 6 4 4 4 -1 6 6 64 32 32 -1 -1 4 
4 4 4 4 -1 6 -1 -1 6 6 4 -1 6 32 32 32 -1 -1 -1 4 
4 4 -1 -1 4 6 4 6 -1 6 6 4 6 6 64 6 33 4 4 -1 
-1 4 -1 4 4 4 -1 6 6 6 6 6 6 6 6 64 32 33 -1 -1 
-1 -1 -1 -1 4 33 -1 4 4 64 6 6 6 6 6 33 33 -1 -1 -1 
6 -1 -1 -1 33 33 33 4 4 64 64 64 -1 4 6 6 33 33 4 -1 
-1 -1 -1 -1 -1 -1 33 32 32 -1 64 64 64 1 4 6 6 4 6 6 
6 64 -1 -1 -1 -1 32 32 32 33 33 33 80 80 1 -1 6 6 6 64 
64 64 -1 -1 -1 33 33 33 32 -1 -1 80 -1 80 1 80 -1 6 6 6 
-1 -1 64 -1 -1 32 33 33 32 33 33 33 80 2 -1 33 80 6 6 -1 
-1 32 33 -1 32 32 -1 1 32 32 -1 80 2 -1 80 -1 -1 -1 33 -1 
33 33 32 33 32 32 32 32 32 -1 33 2 -1 80 80 80 -1 33 33 33 
33 33 32 32 -1 32 32 32 33 -1 33 33 2 2 -1 -1 33 33 33 33 
32 32 32 -1 32 -1 32 32 -1 33 33 33 33 2 33 33 33 33 33 33 
35 32 32 32 32 32 32 -1 33 32 4 4 -1 2 4 33 33 33 33 35 
-1 33 32 64 -1 -1 -1 33 33 33 4 -1 33 33 33 33 -1 33 33 33 
-1 32 64 64 64 -1 33 33 33 33 64 80 80 4 33 33 33 33 33 -1 
32 33 33 33 64 33 4 4 33 80 64 64 80 -1 -1 64 -1 33 4 33 
33 33 33 33 33 33 -1 4 33 -1 -1 -1 -1 64 64 64 64 4 33 32 
-1 33 33 33 -1 64 4 64 33 -1 -1 -1 -1 64 64 64 -1 33 33 33 
33 33 33 33 33 33 -1 -1 -1 80 -1 -1 -1 64 -1 -1 64 64 64 -1 
-1 33 33 33 33 -1 33 64 64 80 80 6 -1 -1 64 64 64 64 33 33 
80 33 33 33 -1 33 33 33 64 64 -1 64 64 64 -1 64 64 64 -1 33 
80 64 -1 33 -1 33 -1 -1 64 64 64 -1 80 -1 80 64 -1 64 64 64 
64 -1 80 -1 -1 33 33 64 64 64 64 -1 -1 4 4 64 64 64 64 64 
-1 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 4 4 4 64 64 80 -1 
1 64 64 64 64 -1 64 64 32 -1 4 6 4 4 -1 4 4 -1 64 80 
1 1 -1 1 64 1 -1 64 32 -1 2 4 4 4 64 64 64 4 1 1 
1 -1 1 1 64 1 -1 4 -1 64 80 -1 4 4 4 4 64 33 1 1 
9 1 1 1 1 1 -1 -1 33 4 4 -1 -1 4 4 -1 64 -1 33 33 
9 9 9 1 1 33 -1 33 -1 4 4 64 4 4 4 64 -1 64 33 33 
-1 9 9 33 33 -1 33 -1 4 -1 4 4 4 4 4 -1 64 33 33 33 
6 6 11 33 4 33 33 33 33 4 4 4 4 4 4 33 -1 33 33 33 
-1 9 11 33 33 33 33 4 33 4 4 4 4 4 6 33 33 33 33 -1 
33 4 9 -1 -1 33 33 33 33 33 4 4 6 6 4 33 33 33 33 33 
64 64 -1 64 34 34 72 -1 16 32 32 32 8 -1 8 -1 -1 33 8 33 
-1 64 64 64 -1 72 72 -1 16 32 32 -1 -1 8 8 8 -1 8 72 72 
-1 64 64 -1 -1 72 72 -1 32 32 33 33 1 -1 8 -1 -1 -1 72 72 
-1 16 -1 64 72 72 -1 -1 -1 33 -1 33 33 1 33 -1 64 64 -1 72 
72 64 64 -1 72 -1 -1 -1 -1 33 33 33 1 -1 -1 -1 64 64 64 72 
72 -1 -1 64 64 16 16 16 33 33 33 33 33 33 -1 64 64 -1 -1 64 
64 64 64 64 -1 33 16 64 -1 32 -1 33 33 33 64 33 64 -1 -1 33 
-1 64 64 64 -1 65 16 -1 64 80 -1 -1 33 33 33 64 64 64 33 -1 
-1 64 65 -1 65 65 -1 4 32 80 33 -1 64 64 -1 33 64 64 64 33 
64 -1 65 65 65 -1 4 4 32 80 80 32 -1 64 64 -1 64 64 64 64 
-1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 32 64 64 64 64 -1 64 64 
-1 64 -1 64 64 64 64 -1 4 -1 -1 -1 -1 -1 64 -1 64 64 64 64 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 64 64 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 64 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 64 -1 4 4 72 -1 
