1 4 -1 -1 2 -1 -1 -1 2 4 4 -1 -1 -1 16 16 1 -1 -1 1 
-1 1 4 -1 -1 2 -1 -1 2 4 4 1 -1 -1 16 -1 -1 1 1 1 
4 1 4 4 4 4 4 2 2 16 16 1 -1 -1 -1 -1 -1 1 -1 1 
1 4 1 4 4 4 4 4 2 4 4 16 4 -1 -1 -1 4 4 -1 4 
4 1 4 1 4 4 4 4 4 2 2 2 4 4 -1 -1 4 4 4 4 
4 4 1 1 1 4 4 2 -1 2 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 -1 -1 4 2 -1 -1 8 3 3 4 4 16 -1 4 4 4 
4 4 4 -1 -1 4 -1 -1 -1 -1 3 3 3 16 16 -1 -1 4 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 3 3 4 -1 4 4 -1 -1 4 4 4 
-1 4 -1 -1 -1 -1 -1 2 16 16 -1 -1 4 4 4 4 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 16 16 4 4 1 8 -1 8 8 8 16 
16 -1 3 3 3 10 -1 8 4 8 -1 8 4 1 8 8 8 8 16 16 
-1 -1 -1 4 10 -1 4 4 8 8 8 -1 1 -1 -1 40 40 16 8 16 
16 -1 -1 -1 4 -1 4 4 8 8 8 -1 -1 -1 -1 -1 40 16 16 16 
-1 16 -1 -1 4 4 -1 2 -1 8 4 -1 -1 -1 -1 -1 16 16 16 16 
4 4 -1 4 4 -1 -1 -1 -1 4 -1 4 16 16 -1 16 16 16 16 4 
4 4 4 4 4 2 -1 -1 -1 4 4 4 16 16 16 16 16 16 16 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 16 16 16 16 8 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 1 16 -1 16 16 
2 2 4 16 4 4 -1 -1 -1 -1 -1 32 32 32 32 32 16 16 4 16 
4 4 4 4 4 4 4 -1 16 -1 -1 -1 32 32 16 32 16 16 16 2 
-1 -1 -1 4 4 4 4 32 -1 -1 -1 32 16 16 16 16 16 16 8 8 
2 4 -1 -1 4 4 4 -1 32 -1 -1 16 16 16 16 16 16 16 32 4 
4 2 4 4 4 -1 -1 2 32 2 -1 16 16 16 16 16 16 16 16 4 
4 4 4 4 4 -1 4 2 2 2 2 -1 16 16 16 16 16 -1 -1 4 
4 4 4 -1 4 4 2 4 2 2 2 2 16 2 -1 -1 2 2 -1 4 
4 4 4 3 -1 -1 -1 2 2 2 -1 2 16 -1 -1 2 2 -1 -1 -1 
4 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 80 -1 4 -1 -1 -1 -1 4 
16 -1 -1 -1 3 4 3 3 16 4 4 80 16 4 -1 4 -1 -1 16 16 
16 4 -1 -1 3 4 4 -1 4 4 4 16 2 16 4 4 4 4 -1 16 
4 4 4 3 1 4 -1 4 4 16 16 -1 16 2 4 -1 4 -1 4 4 
4 -1 4 4 1 -1 4 4 16 16 16 16 16 4 16 -1 4 32 4 4 
4 4 4 4 4 4 4 4 4 16 16 16 16 16 -1 -1 4 32 -1 4 
4 4 4 4 4 4 4 4 4 -1 16 16 16 -1 16 -1 -1 -1 4 4 
4 -1 4 4 4 -1 -1 4 4 -1 16 16 16 16 16 16 16 16 4 4 
4 4 4 -1 4 4 -1 4 4 -1 16 16 16 -1 -1 16 16 16 -1 4 
4 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 4 
4 4 16 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 16 4 16 4 4 4 
2 4 4 16 4 -1 -1 4 4 -1 -1 -1 -1 16 16 16 4 16 16 16 
16 4 4 16 -1 -1 4 64 64 -1 16 64 -1 -1 -1 4 -1 -1 -1 32 
4 4 4 -1 16 16 16 16 64 -1 64 -1 32 32 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 16 16 16 16 16 16 32 -1 -1 32 16 -1 -1 -1 -1 -1 
4 -1 -1 16 1 16 -1 -1 16 16 16 16 -1 16 16 -1 -1 6 -1 4 
1 -1 1 -1 1 -1 -1 -1 -1 -1 16 -1 32 32 -1 -1 6 -1 6 6 
4 1 -1 1 1 -1 16 -1 -1 -1 -1 32 32 32 1 -1 6 -1 6 1 
4 -1 -1 -1 16 16 16 -1 -1 -1 -1 1 1 3 3 1 1 -1 6 -1 
4 4 -1 16 16 16 16 32 -1 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 
4 2 16 16 16 16 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 
4 2 -1 16 -1 16 16 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 
32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
16 4 4 -1 4 4 4 4 -1 16 32 -1 -1 -1 -1 -1 4 -1 8 16 
16 -1 16 4 4 -1 4 16 16 -1 -1 -1 4 -1 4 8 8 8 -1 16 
16 16 1 4 4 4 4 -1 -1 64 64 4 4 4 -1 8 -1 8 8 16 
1 1 -1 -1 -1 4 -1 -1 16 16 64 4 4 -1 -1 -1 -1 8 8 -1 
1 -1 -1 -1 -1 -1 64 16 -1 16 16 -1 16 -1 -1 -1 -1 -1 32 8 
-1 -1 4 4 -1 4 16 64 64 16 -1 16 -1 -1 -1 -1 4 -1 32 32 
-1 -1 16 16 -1 16 -1 8 8 2 2 2 2 -1 -1 -1 16 -1 -1 -1 
-1 16 -1 16 -1 -1 8 -1 -1 8 -1 2 -1 16 -1 -1 -1 16 16 16 
16 16 -1 16 16 -1 -1 16 16 8 -1 -1 -1 16 16 -1 16 -1 16 -1 
16 16 16 16 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 
-1 -1 16 16 -1 16 -1 4 16 16 4 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 4 16 4 4 -1 16 16 16 -1 -1 4 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 1 1 1 -1 1 -1 16 16 -1 2 -1 32 -1 -1 32 -1 32 32 -1 
1 1 1 1 -1 1 1 16 2 2 32 32 32 2 -1 32 32 32 32 -1 
1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 32 32 -1 32 -1 
1 1 4 -1 -1 16 -1 16 -1 -1 32 32 2 2 -1 2 2 32 -1 32 
-1 -1 -1 -1 -1 -1 16 16 -1 16 -1 2 2 2 2 2 -1 -1 -1 -1 
16 16 -1 16 16 -1 16 16 16 16 1 2 2 -1 -1 -1 2 -1 -1 -1 
-1 16 16 16 16 -1 17 17 -1 16 1 -1 8 -1 -1 16 16 16 -1 16 
16 16 -1 16 -1 17 -1 -1 -1 1 8 8 -1 -1 -1 -1 -1 -1 16 -1 
16 16 -1 16 16 16 -1 -1 -1 -1 -1 6 6 -1 -1 16 -1 -1 -1 16 
16 4 4 16 16 -1 16 -1 -1 -1 -1 6 -1 -1 16 16 16 16 -1 16 
16 16 16 4 -1 16 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 
-1 16 -1 -1 4 -1 -1 16 16 2 2 2 16 16 16 16 16 16 16 16 
16 -1 16 16 -1 -1 16 -1 2 2 2 16 2 16 16 16 16 16 16 -1 
8 8 8 8 16 16 -1 -1 8 -1 16 -1 -1 24 24 24 16 -1 16 16 
-1 8 8 8 8 16 -1 -1 8 -1 16 16 16 -1 32 32 8 8 -1 -1 
8 -1 8 8 16 16 16 8 -1 -1 -1 16 16 -1 32 32 8 16 1 1 
8 8 8 8 16 16 -1 16 -1 -1 -1 -1 -1 -1 32 32 16 -1 8 1 
-1 16 8 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 
-1 16 16 16 16 16 16 16 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 16 16 16 32 16 16 -1 -1 1 1 1 1 -1 1 16 -1 -1 -1 
-1 16 1 -1 32 32 1 16 -1 -1 16 -1 -1 -1 1 16 -1 16 -1 -1 
-1 16 16 1 1 1 32 16 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 32 -1 32 16 16 32 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 16 16 16 1 16 32 -1 -1 -1 16 -1 16 -1 16 -1 -1 
16 -1 -1 -1 1 1 32 1 -1 32 -1 16 -1 -1 -1 -1 16 -1 -1 32 
-1 -1 -1 1 1 1 32 32 32 32 16 16 16 16 -1 16 16 -1 8 32 
8 -1 1 32 32 32 32 32 32 -1 16 16 16 -1 16 16 -1 16 16 16 
8 8 -1 -1 32 -1 16 -1 32 -1 16 16 -1 -1 16 16 -1 8 16 -1 
9 8 8 16 -1 32 -1 -1 16 16 16 16 16 16 8 -1 8 -1 16 8 
9 8 8 16 -1 16 16 16 -1 16 16 -1 16 16 -1 8 24 -1 8 9 
16 8 8 -1 -1 16 16 8 16 16 16 16 16 16 -1 24 24 8 8 16 
8 8 8 16 -1 -1 16 16 16 16 -1 16 -1 16 24 8 8 8 8 16 
8 8 8 8 16 16 -1 -1 -1 -1 -1 -1 16 24 24 24 8 16 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 -1 -1 8 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 2 -1 2 
-1 3 3 -1 2 -1 -1 -1 -1 1 1 3 3 3 -1 -1 -1 -1 2 -1 
3 -1 3 -1 -1 2 -1 -1 1 1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 
8 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 2 
2 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 4 -1 -1 -1 8 3 -1 3 
-1 -1 -1 -1 -1 2 32 32 -1 -1 -1 -1 4 4 4 -1 8 8 3 8 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 8 8 -1 
-1 -1 -1 32 2 3 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 -1 
-1 -1 -1 32 3 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 9 8 -1 -1 
-1 -1 32 32 32 3 -1 8 3 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 32 32 -1 -1 -1 8 3 -1 -1 -1 8 -1 -1 -1 8 8 8 8 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 9 8 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 3 3 1 3 32 -1 -1 -1 32 32 32 -1 32 32 
8 -1 -1 -1 -1 3 -1 3 -1 3 1 1 -1 -1 -1 32 -1 -1 -1 8 
-1 -1 -1 -1 4 4 4 3 3 32 1 -1 1 -1 -1 -1 -1 1 1 8 
-1 -1 4 4 4 -1 -1 -1 -1 32 -1 1 1 1 -1 -1 -1 -1 1 1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 2 1 1 8 8 1 1 -1 
2 4 1 4 4 4 4 -1 -1 2 -1 -1 2 2 1 8 -1 -1 -1 -1 
