-1 -1 -1 -1 -1 -1 0.999556 -1 0.999556 1 0.999556 0.999556 0.999556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999556 -1 0.999556 0.999556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959097 -1 -1 -1 -1 -1 -1 -1 -1 0.867357 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867357 -1 -1 0.867357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860105 -1 -1 -1 -1 -1 0.867357 0.867357 -1 -1 -1 -1 -1 -1 -1 0.999556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959097 0.867357 0.959097 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999991 0.959097 0.959097 -1 0.959097 -1 0.867357 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959097 0.959097 0.959097 -1 0.959097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959097 -1 -1 0.959097 0.959097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999556 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
