-1 -1 -1 6 -1 3 3 -1 3 3 3 24 -1 -1 -1 16 16 64 16 16 
-1 6 -1 6 -1 6 3 3 3 -1 24 24 24 -1 -1 16 16 80 64 64 
-1 64 6 6 6 3 3 -1 3 -1 24 24 24 -1 3 80 80 64 64 -1 
64 -1 6 -1 3 6 3 -1 16 16 -1 -1 16 16 16 -1 64 64 -1 64 
64 41 6 -1 -1 16 16 16 -1 16 -1 24 16 16 -1 -1 64 -1 -1 64 
41 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 -1 16 16 64 64 64 80 64 
9 -1 -1 -1 -1 80 16 16 -1 64 64 16 16 16 16 -1 64 64 -1 9 
9 64 -1 -1 -1 -1 80 16 80 -1 64 16 24 16 -1 -1 -1 64 80 80 
80 64 64 -1 -1 -1 -1 80 80 80 16 24 -1 -1 16 24 -1 80 -1 -1 
64 80 80 80 80 80 80 -1 80 80 80 80 80 80 16 16 3 -1 -1 80 
-1 80 80 80 80 80 80 -1 -1 80 24 80 24 24 16 16 -1 3 3 3 
-1 80 80 -1 -1 80 80 -1 24 -1 24 24 -1 3 16 3 3 3 3 3 
80 80 80 80 80 -1 -1 -1 -1 24 24 24 24 16 -1 3 3 3 3 3 
-1 -1 80 80 80 80 -1 80 80 24 24 16 16 3 3 3 -1 3 9 3 
3 -1 -1 80 80 80 80 80 24 24 24 80 16 -1 3 3 -1 9 3 9 
3 3 3 80 80 -1 80 80 80 80 80 24 -1 -1 -1 -1 24 -1 16 16 
3 3 3 3 -1 80 80 -1 -1 80 80 80 -1 24 24 24 3 -1 -1 3 
3 3 3 3 -1 80 -1 3 -1 80 80 80 24 -1 16 16 3 3 3 3 
3 3 -1 3 3 3 3 3 3 24 -1 -1 24 -1 16 16 16 -1 -1 3 
16 -1 -1 -1 3 3 3 3 3 -1 24 3 -1 -1 -1 -1 16 16 16 -1 
24 -1 24 24 -1 64 16 16 16 16 1 1 -1 1 64 64 -1 -1 -1 -1 
24 64 -1 -1 16 64 -1 64 16 4 -1 -1 -1 1 64 64 -1 -1 -1 -1 
16 -1 -1 -1 16 64 -1 64 64 16 4 -1 64 64 -1 -1 64 64 64 -1 
64 16 64 64 64 16 16 64 64 -1 64 4 -1 64 64 -1 -1 64 64 64 
64 64 -1 64 16 16 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 16 -1 64 3 16 16 64 64 64 -1 64 -1 64 1 64 -1 -1 16 
-1 -1 16 2 16 64 16 16 1 64 64 64 1 1 64 -1 -1 16 64 -1 
-1 16 -1 2 2 16 16 -1 -1 64 64 1 64 65 64 -1 64 -1 16 -1 
-1 16 2 -1 16 16 16 16 -1 -1 1 1 64 64 -1 -1 64 64 16 1 
1 16 -1 16 -1 16 16 1 1 1 1 64 64 64 -1 64 64 64 1 1 
16 16 40 40 16 -1 -1 1 -1 -1 64 64 64 -1 -1 4 64 -1 1 1 
16 1 1 16 24 -1 -1 64 -1 4 4 80 -1 64 4 64 1 -1 1 1 
1 1 -1 64 64 24 -1 -1 -1 4 80 6 80 64 4 4 4 4 1 -1 
1 1 1 16 24 64 64 16 4 -1 4 6 16 4 -1 4 4 1 16 16 
1 16 16 -1 16 64 24 16 -1 4 4 -1 -1 16 -1 -1 -1 4 2 16 
-1 16 -1 16 -1 64 24 -1 4 16 4 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 4 16 4 16 16 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 16 16 -1 16 16 -1 4 4 1 4 -1 
-1 -1 -1 -1 -1 -1 16 -1 64 16 16 16 -1 1 -1 -1 1 1 4 4 
4 24 -1 -1 -1 16 16 24 16 64 64 64 1 64 1 -1 -1 -1 4 24 
64 -1 4 4 4 4 4 16 1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 
64 64 64 4 4 4 4 1 64 1 64 -1 64 72 64 -1 64 -1 64 64 
64 64 64 -1 4 4 64 -1 1 -1 1 64 -1 -1 64 64 64 64 64 -1 
4 4 4 -1 -1 64 -1 2 2 2 64 -1 64 64 64 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 2 64 2 2 64 -1 -1 64 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 2 1 64 64 -1 64 64 -1 -1 -1 64 -1 
1 1 4 -1 -1 1 1 -1 -1 1 64 64 64 -1 64 -1 -1 -1 64 -1 
1 1 4 4 2 2 2 -1 1 64 -1 64 -1 72 -1 -1 -1 64 64 -1 
1 1 4 4 4 1 2 2 2 1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 
4 4 4 4 1 2 2 2 2 -1 64 -1 -1 72 24 -1 -1 -1 24 64 
-1 4 1 1 -1 2 2 4 2 2 64 64 64 -1 24 24 24 -1 24 64 
64 64 1 1 32 -1 32 4 2 2 -1 24 24 24 24 24 3 24 24 32 
