-1 -1 -1 -1 -1 -1 0.987653 0.987653 -1 -1 -1 -1 -1 -1 0.833417 0.833417 -1 0.833417 -1 -1 
-1 -1 -1 -1 -1 0.987653 -1 -1 0.987653 -1 -1 -1 -1 -1 -1 0.833417 0.846518 0.846518 0.79927 -1 
-1 -1 -1 -1 -1 -1 0.883311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845658 0.79927 -1 
-1 -1 -1 -1 -1 0.883311 0.883311 0.883311 -1 -1 -1 -1 -1 -1 -1 0.845658 0.845658 0.845658 0.79927 -1 
-1 -1 -1 -1 0.854397 -1 0.883311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79927 0.828486 
-1 -1 -1 0.883311 -1 0.883311 -1 -1 0.845862 0.991925 -1 -1 -1 -1 0.845658 -1 -1 0.828486 0.828486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991925 0.991925 0.991925 -1 -1 -1 0.845658 0.845658 -1 -1 0.828486 
-1 -1 0.931678 -1 -1 0.851246 -1 1 -1 0.991925 0.946969 -1 -1 -1 0.845658 -1 -1 -1 -1 -1 
-1 -1 0.931678 -1 -1 -1 -1 1 -1 -1 -1 0.946969 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845658 -1 -1 -1 0.845658 
0.946969 0.872512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734234 -1 -1 -1 -1 -1 0.946969 
0.946969 -1 -1 0.933967 -1 0.933967 -1 -1 -1 0.937929 -1 -1 0.948851 -1 -1 -1 -1 0.946969 -1 0.946969 
0.991925 -1 0.933967 0.933967 0.933967 0.913932 0.913932 -1 -1 0.833869 -1 -1 -1 -1 -1 -1 -1 0.946969 0.946969 0.946969 
0.946969 -1 0.913932 0.933967 0.913932 0.933967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 
0.913932 -1 0.913932 0.913932 0.913932 0.905252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79927 -1 0.857945 -1 0.913932 
-1 -1 0.913932 0.913932 0.913932 -1 -1 -1 -1 0.946969 -1 0.946969 -1 -1 -1 -1 0.79927 0.857945 -1 -1 
0.913932 -1 0.913932 -1 -1 0.913932 -1 -1 -1 -1 0.946969 -1 -1 -1 0.79927 -1 -1 -1 0.79927 -1 
