33 32 33 33 4 9 32 9 9 9 9 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 33 33 33 4 -1 -1 9 4 9 4 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 32 33 -1 33 4 9 4 4 4 9 -1 -1 -1 -1 -1 64 64 64 -1 
6 33 -1 33 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 64 -1 4 -1 4 
-1 6 -1 4 33 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 4 4 4 4 33 -1 33 -1 -1 -1 4 -1 -1 -1 4 4 
-1 -1 -1 -1 4 4 -1 -1 32 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 32 32 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 32 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 12 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 12 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 32 -1 -1 6 6 6 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 9 9 6 9 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 32 32 9 9 6 9 -1 -1 -1 6 6 -1 -1 -1 -1 -1 33 
32 -1 -1 32 32 32 9 9 9 9 -1 -1 -1 6 -1 -1 -1 -1 -1 33 
32 32 32 32 32 32 32 32 -1 -1 -1 64 -1 64 -1 -1 -1 64 1 32 
80 4 80 4 32 -1 32 4 4 -1 -1 -1 4 -1 -1 -1 80 64 64 64 
80 80 4 -1 -1 32 32 32 4 4 -1 4 4 -1 -1 64 64 80 64 64 
80 4 -1 4 32 32 -1 4 4 64 64 64 64 -1 -1 64 64 4 -1 4 
64 -1 4 4 32 32 4 4 6 4 -1 64 64 64 64 -1 64 4 4 4 
64 -1 -1 -1 4 4 4 4 4 6 6 6 64 -1 -1 33 32 32 4 4 
-1 -1 -1 4 -1 4 4 4 4 4 4 6 6 -1 33 33 -1 32 4 4 
-1 -1 -1 -1 4 -1 4 4 -1 4 -1 6 -1 -1 33 64 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 6 6 6 64 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 33 33 33 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 33 33 80 64 -1 64 1 6 6 -1 -1 
-1 -1 -1 -1 -1 32 -1 33 33 33 80 64 33 -1 1 -1 80 6 6 -1 
6 -1 -1 -1 32 -1 32 -1 32 33 64 64 33 80 64 64 -1 80 -1 6 
6 -1 -1 32 32 -1 32 32 33 -1 -1 33 80 33 64 64 -1 6 -1 6 
