80 -1 64 -1 -1 24 24 1 24 40 80 -1 80 80 -1 -1 -1 80 72 80 
-1 -1 -1 64 64 64 -1 24 -1 40 40 -1 -1 -1 -1 80 80 72 72 -1 
64 64 64 64 64 -1 -1 -1 64 64 -1 3 3 -1 -1 -1 80 80 72 72 
-1 64 -1 -1 64 -1 -1 -1 -1 24 80 80 -1 -1 80 80 80 64 64 64 
64 -1 9 -1 -1 -1 -1 -1 24 80 80 80 80 80 -1 -1 80 -1 64 64 
-1 9 -1 9 -1 9 -1 -1 -1 16 80 80 64 80 80 -1 -1 64 64 -1 
64 4 -1 9 9 16 16 -1 64 16 16 -1 80 64 80 64 64 64 64 64 
-1 9 4 9 80 80 16 -1 16 -1 16 -1 -1 80 64 80 -1 64 9 64 
9 9 -1 9 9 80 80 80 16 16 16 24 24 80 -1 -1 80 64 9 9 
9 9 1 1 9 80 80 -1 -1 16 16 -1 -1 24 24 64 16 9 9 9 
9 9 1 1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 16 9 9 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 
80 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 24 24 24 2 2 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 24 24 2 3 2 2 3 3 
-1 -1 -1 -1 80 -1 80 80 -1 -1 -1 1 1 3 1 3 3 2 3 -1 
80 80 80 80 6 6 -1 24 24 24 24 24 1 1 3 -1 3 3 -1 80 
80 80 80 16 6 -1 6 -1 24 24 24 24 -1 1 1 -1 3 3 -1 80 
80 16 -1 16 -1 -1 64 24 24 24 -1 80 1 1 16 -1 72 72 72 -1 
4 80 -1 -1 -1 -1 24 1 80 80 24 80 -1 16 -1 -1 -1 80 80 -1 
24 24 24 16 24 24 -1 6 6 6 4 64 4 -1 -1 4 4 -1 24 4 
16 16 16 -1 16 24 -1 16 -1 16 16 -1 4 4 -1 64 64 4 24 16 
24 24 24 16 -1 -1 16 -1 16 16 4 4 4 4 4 -1 64 -1 -1 16 
16 -1 24 -1 -1 -1 16 -1 -1 4 4 -1 4 -1 16 -1 64 24 24 24 
16 -1 -1 24 -1 -1 24 -1 4 4 4 2 4 4 64 64 64 24 64 16 
1 1 -1 -1 16 24 24 24 4 1 2 4 4 64 64 -1 -1 64 24 64 
-1 1 1 16 16 -1 1 -1 1 1 -1 64 64 64 64 64 -1 80 64 -1 
16 16 16 16 16 -1 -1 1 1 1 1 1 64 64 64 64 80 80 80 64 
64 16 16 -1 16 16 -1 1 1 1 1 1 1 -1 -1 4 64 1 1 -1 
-1 16 24 16 24 16 4 4 16 16 1 1 4 1 -1 4 4 64 1 -1 
-1 -1 24 24 16 24 -1 6 4 -1 1 4 -1 -1 4 4 -1 -1 64 64 
1 24 24 24 24 24 -1 4 24 4 4 1 4 64 -1 4 -1 4 16 1 
1 -1 24 24 24 24 24 -1 4 4 4 4 24 4 4 64 -1 4 1 16 
16 1 24 -1 24 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 4 4 4 
1 4 -1 -1 -1 24 24 -1 24 -1 4 4 4 4 4 -1 4 4 4 4 
4 4 2 -1 -1 16 24 24 24 24 4 4 4 4 4 64 4 -1 4 1 
4 1 4 24 24 -1 24 24 24 -1 24 1 4 4 4 64 4 4 -1 -1 
4 4 -1 -1 24 24 24 24 6 24 -1 -1 64 1 1 64 1 4 24 24 
4 24 -1 -1 24 24 24 6 6 4 -1 1 64 64 64 4 4 24 24 24 
24 24 24 16 -1 -1 -1 6 6 4 4 64 1 -1 -1 4 24 24 4 24 
64 4 16 -1 -1 4 -1 4 1 16 24 24 2 24 -1 24 16 16 -1 64 
64 -1 -1 4 64 64 4 4 1 16 2 -1 2 24 24 -1 -1 -1 -1 4 
-1 16 -1 4 4 -1 4 -1 -1 -1 -1 2 24 64 24 64 -1 64 64 -1 
32 32 16 1 1 4 -1 64 -1 2 2 -1 2 24 64 -1 -1 -1 64 64 
32 64 1 1 -1 4 4 -1 -1 2 2 2 2 24 64 -1 64 64 64 32 
1 1 1 1 1 4 4 4 2 -1 64 2 64 64 24 -1 64 64 64 32 
1 1 1 -1 4 4 4 2 -1 -1 64 64 -1 -1 64 88 88 -1 1 1 
1 1 1 1 4 80 2 2 -1 -1 64 1 1 64 64 88 88 -1 1 1 
1 1 1 4 4 80 -1 -1 -1 64 64 1 24 88 88 -1 24 -1 1 1 
1 1 -1 4 4 -1 80 4 -1 -1 64 64 24 24 -1 24 -1 -1 24 -1 
1 -1 1 -1 16 80 80 4 -1 -1 -1 64 64 24 8 8 24 -1 -1 24 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 24 16 
1 -1 -1 3 3 3 3 4 -1 -1 -1 80 4 24 24 -1 -1 24 32 16 
-1 -1 -1 32 -1 4 4 -1 4 4 4 4 80 -1 24 24 24 32 -1 1 
-1 -1 32 32 -1 -1 -1 3 3 3 4 4 -1 80 -1 32 32 32 -1 -1 
-1 32 32 -1 32 2 -1 -1 3 4 -1 4 2 -1 80 -1 24 -1 -1 4 
3 4 -1 -1 4 3 3 4 2 64 64 4 24 24 -1 24 24 24 24 3 
3 3 4 4 4 4 4 2 64 64 64 4 24 24 24 24 24 24 -1 3 
-1 3 4 4 4 4 1 1 -1 64 64 24 24 -1 -1 16 -1 -1 72 72 
64 64 4 4 4 4 4 1 1 -1 24 64 24 -1 24 16 16 72 64 72 
-1 -1 -1 -1 64 64 64 4 2 2 80 80 4 -1 64 64 16 2 -1 -1 
-1 -1 -1 64 -1 64 64 64 2 2 2 2 4 4 -1 16 2 2 -1 -1 
-1 -1 64 -1 64 64 64 64 -1 2 2 2 -1 64 64 -1 2 -1 -1 64 
64 -1 64 -1 -1 64 64 -1 2 64 2 64 2 64 -1 2 -1 2 2 2 
2 -1 64 -1 64 64 64 64 64 2 64 64 64 64 2 2 2 2 2 64 
64 64 -1 -1 -1 64 64 64 64 2 64 2 2 -1 -1 2 2 -1 2 2 
64 -1 -1 64 -1 -1 64 64 4 2 2 2 2 2 4 2 2 2 2 2 
2 -1 64 64 4 64 64 2 2 1 2 2 2 4 2 -1 2 2 2 2 
2 64 64 64 4 64 64 2 2 4 4 4 -1 4 64 -1 1 -1 64 2 
2 2 64 4 64 -1 -1 -1 2 1 4 4 4 1 1 4 64 64 2 2 
2 2 2 -1 64 4 4 4 4 1 4 4 4 64 1 64 4 64 2 64 
2 2 2 4 4 4 4 4 1 4 4 4 4 64 -1 1 2 4 64 2 
2 2 2 -1 -1 4 4 1 1 4 4 4 4 64 4 2 4 2 2 2 
2 2 4 32 64 -1 4 4 4 1 4 -1 4 -1 4 4 64 2 -1 2 
2 4 2 32 -1 64 -1 4 4 -1 80 80 4 4 64 4 4 -1 2 -1 
2 -1 4 -1 64 4 4 4 80 80 80 4 1 4 -1 64 2 2 2 2 
-1 -1 -1 80 64 -1 4 -1 -1 80 -1 1 4 64 -1 64 -1 -1 2 64 
1 64 80 64 80 80 -1 4 -1 4 -1 4 4 64 -1 -1 64 2 64 -1 
-1 64 -1 -1 -1 64 -1 -1 4 -1 -1 4 4 64 64 -1 64 64 64 -1 
-1 -1 -1 -1 64 64 64 4 4 -1 80 -1 4 4 4 64 2 -1 64 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 17 -1 17 17 64 64 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 4 2 -1 17 17 17 17 4 64 64 64 64 -1 -1 
64 -1 4 4 4 32 -1 2 4 8 -1 2 2 64 4 64 4 -1 -1 -1 
64 -1 4 4 4 -1 4 2 2 2 2 2 64 64 4 64 64 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 8 2 2 64 -1 -1 64 -1 -1 -1 2 
2 2 -1 -1 4 4 -1 4 4 4 2 64 64 2 2 64 -1 -1 1 -1 
2 2 -1 -1 4 4 80 4 4 4 2 64 2 2 -1 -1 4 1 8 -1 
8 2 2 4 4 4 4 80 80 -1 64 2 2 2 2 -1 -1 1 1 8 
-1 2 2 -1 4 4 80 80 -1 64 64 2 64 2 -1 2 2 2 2 1 
2 2 2 4 4 4 4 80 -1 64 64 64 2 64 16 1 1 1 1 2 
2 2 65 2 2 64 2 80 80 -1 -1 64 -1 2 16 1 1 1 2 -1 
2 -1 2 2 2 64 80 1 64 64 -1 2 2 80 80 8 16 64 64 2 
2 2 2 2 -1 64 64 -1 65 80 2 64 80 8 8 8 8 -1 64 2 
2 2 2 2 -1 -1 64 80 2 2 2 64 64 80 -1 8 64 2 64 2 
2 80 2 -1 24 64 64 2 64 2 2 -1 1 64 8 64 2 2 2 2 
-1 -1 80 2 80 24 16 16 8 64 64 64 64 64 8 -1 -1 -1 -1 2 
-1 -1 -1 80 64 -1 -1 -1 8 16 2 2 -1 -1 1 -1 64 -1 -1 -1 
-1 -1 -1 64 80 80 8 -1 8 8 8 8 -1 8 8 64 -1 65 8 -1 
8 -1 -1 -1 64 64 16 8 8 8 -1 8 8 8 -1 -1 8 65 8 8 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 8 17 8 -1 8 8 8 -1 8 -1 
16 16 16 16 16 1 1 1 1 1 64 -1 64 -1 17 17 -1 17 17 16 
16 16 16 1 64 64 -1 -1 1 1 1 1 17 -1 17 -1 -1 17 -1 16 
16 16 16 -1 1 -1 64 -1 -1 2 -1 17 64 17 17 17 -1 16 17 16 
