33 32 32 32 33 9 9 9 9 9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 33 33 9 4 -1 9 4 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 -1 33 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
6 -1 -1 33 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 6 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 
-1 -1 -1 -1 -1 4 4 32 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 4 32 32 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 -1 32 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 32 9 32 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 9 -1 9 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
33 -1 32 -1 -1 9 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 64 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 64 80 80 64 
80 4 80 4 -1 32 32 32 -1 -1 -1 -1 64 -1 -1 80 64 80 64 64 
-1 80 4 4 -1 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 64 80 64 64 
-1 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 64 -1 64 64 80 4 4 
64 -1 -1 4 4 -1 4 4 4 4 6 4 64 64 64 -1 64 4 4 64 
4 -1 -1 4 4 4 -1 4 4 6 4 4 -1 -1 -1 33 -1 64 4 4 
-1 -1 -1 -1 -1 4 4 4 64 4 6 4 -1 -1 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 6 6 -1 64 64 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 6 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 33 33 33 -1 -1 64 -1 80 6 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 33 33 33 -1 -1 80 -1 64 80 -1 6 6 
6 -1 -1 32 32 -1 32 32 33 33 33 33 80 -1 64 64 -1 -1 -1 6 
6 32 -1 -1 32 32 32 32 33 33 -1 -1 33 -1 -1 -1 -1 -1 6 6 
33 33 32 -1 32 32 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
