4 4 4 -1 -1 6 6 6 6 6 4 4 4 4 4 4 4 4 6 6 
6 4 6 -1 4 -1 2 6 6 4 4 4 4 4 4 -1 4 6 -1 4 
-1 6 -1 -1 4 6 -1 6 -1 4 4 4 4 4 4 4 -1 4 4 4 
4 -1 -1 4 6 -1 2 4 4 -1 -1 4 4 4 4 6 4 4 4 -1 
4 4 4 -1 4 6 2 4 4 4 4 4 4 6 6 6 4 4 -1 -1 
6 4 4 4 4 4 4 4 4 4 4 -1 4 6 6 6 -1 -1 4 4 
4 4 4 4 4 4 4 2 4 4 4 4 4 4 6 6 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 6 -1 4 4 4 
4 4 4 4 4 4 -1 4 4 -1 4 4 4 -1 4 -1 4 4 4 -1 
6 4 4 4 4 4 -1 4 4 -1 6 4 -1 4 4 -1 4 4 6 -1 
-1 16 4 5 4 4 4 4 6 6 -1 -1 4 4 -1 -1 4 4 4 6 
16 -1 4 4 4 4 4 4 -1 6 -1 -1 6 -1 4 4 4 4 4 4 
5 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 
4 5 4 4 4 4 4 4 -1 -1 -1 4 6 -1 4 4 4 4 4 4 
4 4 6 4 4 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 6 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 4 4 -1 
4 4 4 4 4 -1 -1 32 -1 -1 -1 4 -1 4 4 4 4 4 4 4 
-1 -1 4 4 4 -1 -1 4 4 4 6 -1 -1 4 -1 -1 4 4 4 4 
4 4 4 4 4 -1 6 -1 4 -1 4 -1 -1 -1 4 6 6 4 4 6 
4 4 4 4 4 6 6 4 4 -1 4 4 4 4 4 4 4 4 6 -1 
4 4 4 4 4 -1 4 4 4 -1 4 -1 4 4 4 4 -1 -1 6 6 
6 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 -1 6 4 6 
4 4 4 4 4 4 4 2 2 2 2 2 2 2 4 2 6 6 4 4 
4 4 2 4 2 4 4 -1 2 2 2 2 2 2 2 6 -1 4 4 4 
4 4 4 2 2 2 -1 2 -1 2 -1 -1 2 6 4 4 4 4 4 -1 
-1 4 4 2 2 -1 2 2 2 2 -1 6 6 -1 4 4 4 4 -1 4 
4 4 4 2 2 -1 2 -1 6 2 6 6 -1 -1 4 4 6 4 4 4 
4 -1 4 4 -1 4 -1 6 4 4 4 6 6 6 -1 6 -1 6 6 4 
-1 4 -1 4 -1 4 4 6 4 4 4 4 6 4 -1 6 4 4 6 4 
-1 4 4 -1 -1 -1 4 4 4 4 -1 4 4 6 4 -1 4 4 4 6 
-1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 6 1 1 
4 4 -1 1 4 4 4 4 4 -1 4 4 4 4 -1 4 4 -1 6 -1 
1 -1 1 4 4 4 4 -1 4 4 -1 4 4 -1 4 4 4 -1 1 -1 
1 1 4 4 4 4 4 -1 4 4 4 4 4 4 4 6 6 4 1 1 
6 6 6 -1 4 4 4 4 -1 4 4 4 4 4 6 4 4 6 6 4 
4 6 6 -1 4 4 4 4 -1 -1 4 4 4 6 4 -1 4 4 6 4 
6 4 6 -1 4 -1 -1 4 4 4 -1 4 4 6 6 4 6 4 4 -1 
6 -1 4 4 -1 4 4 -1 4 4 4 4 4 4 4 6 6 4 4 4 
-1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 6 -1 -1 4 6 
4 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 4 6 -1 -1 -1 4 
4 4 4 -1 -1 4 -1 4 4 4 4 -1 4 4 4 6 -1 -1 6 4 
-1 4 4 4 -1 6 4 4 4 4 4 4 4 4 4 -1 -1 6 6 6 
4 4 6 -1 6 6 -1 4 4 4 4 4 4 4 4 4 4 4 6 6 
-1 6 4 4 -1 4 2 4 -1 4 4 4 4 4 4 4 -1 -1 6 6 
-1 -1 4 4 4 4 -1 4 -1 4 6 4 4 4 4 4 4 4 6 4 
4 -1 4 4 4 6 4 4 -1 -1 -1 6 6 6 4 4 4 -1 4 4 
4 4 4 -1 4 4 6 4 4 -1 10 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 6 4 6 10 -1 3 -1 -1 -1 -1 6 -1 4 
4 4 4 4 4 4 4 6 4 6 -1 6 3 -1 -1 -1 -1 -1 6 4 
4 4 -1 4 4 -1 4 4 4 -1 4 4 3 -1 -1 -1 4 -1 1 4 
4 4 4 -1 4 4 4 4 -1 4 4 -1 -1 -1 4 4 4 -1 1 4 
1 -1 4 4 4 4 -1 -1 4 -1 4 4 -1 -1 4 4 4 4 1 4 
6 6 6 4 4 4 4 -1 4 -1 -1 4 -1 -1 4 4 -1 4 4 4 
1 6 4 4 4 4 4 -1 4 4 6 6 -1 4 4 -1 4 6 4 -1 
4 -1 4 4 4 4 4 4 4 4 -1 6 -1 4 4 6 6 4 6 -1 
-1 4 4 6 6 6 4 4 4 4 -1 2 4 -1 4 6 4 4 6 -1 
-1 4 4 4 4 -1 -1 4 4 4 4 -1 2 4 4 4 4 6 3 4 
4 4 4 4 6 4 4 4 4 -1 4 4 -1 3 4 4 4 3 4 3 
4 -1 4 -1 -1 4 4 4 4 4 4 -1 4 4 4 3 3 3 3 4 
4 4 4 -1 4 -1 -1 4 4 4 -1 -1 -1 4 4 3 -1 3 6 4 
-1 4 -1 6 6 4 6 4 4 -1 4 4 6 6 4 4 6 4 6 -1 
4 2 4 6 6 4 6 4 4 4 4 -1 4 -1 6 17 6 4 4 -1 
2 -1 4 -1 4 6 -1 4 4 4 4 -1 4 4 4 -1 4 4 -1 4 
4 4 -1 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 
