-1 4 -1 3 3 -1 4 3 3 4 4 -1 -1 2 -1 9 9 -1 9 -1 
-1 4 6 3 3 3 3 -1 -1 3 -1 -1 33 2 33 -1 -1 9 1 -1 
6 6 -1 6 3 3 33 33 -1 4 4 -1 9 9 33 9 9 6 6 4 
4 33 3 3 3 3 3 -1 33 4 4 4 33 33 33 33 4 -1 6 4 
4 4 3 3 3 4 4 4 4 -1 -1 32 33 -1 -1 33 33 4 3 4 
4 4 3 -1 4 -1 3 32 64 -1 64 32 64 -1 -1 -1 -1 -1 4 -1 
-1 -1 3 -1 3 32 3 3 -1 3 64 64 64 64 64 -1 -1 -1 4 -1 
-1 3 -1 3 -1 32 -1 3 3 -1 64 64 64 64 64 -1 -1 3 3 3 
3 3 3 -1 32 3 3 3 -1 -1 64 -1 33 64 -1 -1 3 3 3 3 
3 3 -1 3 -1 3 33 -1 33 33 33 -1 -1 64 -1 64 64 3 3 3 
3 -1 3 3 3 -1 3 33 32 33 -1 80 -1 -1 4 -1 64 -1 3 3 
64 3 3 9 -1 33 33 33 33 32 80 80 80 -1 -1 4 80 80 64 -1 
64 9 32 32 9 32 33 -1 33 -1 64 -1 -1 -1 64 4 64 80 64 64 
64 9 32 -1 32 32 33 33 32 32 64 4 64 4 64 64 80 64 64 9 
9 9 -1 -1 9 9 33 33 32 -1 4 32 4 4 -1 80 4 64 64 -1 
-1 9 -1 9 9 -1 32 32 -1 -1 32 32 4 4 4 4 64 4 64 -1 
4 9 9 -1 32 32 32 72 32 -1 32 -1 4 4 4 4 9 8 -1 4 
4 4 9 -1 32 4 32 -1 72 32 32 32 32 -1 4 4 4 9 9 9 
9 -1 9 9 -1 -1 -1 32 32 3 -1 32 32 4 4 4 4 32 9 9 
9 6 -1 -1 -1 -1 -1 3 3 6 -1 -1 -1 33 -1 4 9 9 32 33 
-1 4 4 4 4 80 -1 4 -1 -1 -1 4 33 -1 -1 33 64 -1 -1 4 
4 4 -1 4 4 80 4 4 -1 4 -1 -1 4 -1 -1 64 64 -1 3 3 
64 -1 32 64 4 4 80 -1 -1 4 -1 -1 64 4 4 80 -1 64 64 64 
-1 -1 64 32 64 4 4 -1 -1 -1 -1 64 32 32 -1 88 64 64 64 64 
64 32 64 -1 32 4 64 64 64 4 4 -1 -1 4 33 33 88 4 64 -1 
32 64 -1 -1 32 4 4 64 4 -1 -1 -1 -1 4 4 4 4 4 64 64 
-1 64 64 32 64 64 -1 64 -1 -1 -1 -1 4 4 4 33 33 4 -1 -1 
32 32 -1 32 64 64 64 64 64 -1 -1 -1 -1 -1 33 -1 33 33 33 33 
32 32 -1 -1 -1 -1 64 1 64 -1 -1 -1 33 33 3 33 33 33 33 33 
-1 32 33 33 -1 64 64 64 -1 -1 33 33 33 32 32 -1 -1 33 33 -1 
-1 33 33 -1 9 64 64 64 64 80 -1 33 33 -1 -1 32 33 33 -1 -1 
33 33 33 1 33 33 -1 2 2 33 80 72 33 33 33 33 33 33 33 33 
33 33 1 -1 33 40 33 33 -1 -1 33 72 72 33 33 33 33 33 33 -1 
33 33 33 33 33 40 33 -1 -1 -1 2 33 33 33 33 33 33 33 -1 33 
33 -1 33 40 40 40 40 -1 -1 2 2 33 33 33 33 33 33 -1 33 -1 
33 33 -1 40 40 40 -1 -1 33 -1 2 33 33 33 33 6 33 -1 33 33 
4 33 -1 40 32 32 64 64 -1 33 -1 33 33 33 33 33 -1 33 33 33 
-1 4 40 -1 32 32 64 -1 -1 4 4 4 33 33 33 33 -1 33 33 33 
-1 4 32 80 -1 4 -1 4 4 4 4 32 -1 -1 -1 33 33 -1 -1 -1 
4 -1 32 32 80 4 4 4 4 4 -1 -1 4 33 33 -1 -1 -1 -1 -1 
