33 32 33 32 -1 -1 32 9 9 4 9 -1 -1 6 6 6 -1 -1 -1 -1 
33 -1 32 -1 -1 -1 32 4 9 4 4 -1 -1 -1 -1 -1 6 -1 -1 33 
-1 32 32 -1 -1 -1 -1 4 4 4 40 -1 -1 -1 64 -1 64 64 64 64 
6 33 33 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 64 -1 -1 -1 4 
4 32 4 4 4 4 4 4 4 4 33 -1 4 4 4 -1 -1 -1 4 4 
-1 32 -1 -1 4 4 4 4 4 4 4 33 33 11 4 -1 -1 -1 4 4 
4 -1 4 4 -1 4 6 4 32 -1 -1 33 11 -1 4 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 32 32 32 32 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 32 4 -1 -1 33 33 33 -1 -1 -1 -1 12 -1 12 
-1 4 4 4 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 12 12 
12 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
12 12 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 9 9 9 9 32 6 6 6 6 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 9 9 32 -1 9 9 6 -1 -1 6 6 -1 -1 -1 -1 33 
32 -1 -1 32 32 32 32 9 9 -1 6 -1 -1 6 6 -1 -1 -1 33 32 
33 -1 32 32 32 32 32 -1 -1 -1 9 -1 -1 6 -1 6 -1 -1 33 32 
32 32 32 -1 32 32 4 4 4 4 -1 64 4 -1 -1 -1 64 64 64 32 
32 32 80 4 32 -1 32 4 32 32 -1 4 4 -1 -1 -1 -1 64 64 64 
-1 80 80 -1 32 32 32 32 4 4 64 64 64 -1 -1 64 64 64 80 64 
4 4 80 4 32 -1 -1 32 4 4 64 64 64 -1 -1 33 64 -1 64 4 
64 64 -1 -1 4 32 4 4 4 4 4 64 64 64 32 -1 33 -1 4 4 
64 4 4 4 32 32 6 4 -1 -1 6 6 64 -1 -1 32 32 32 4 4 
-1 -1 4 4 4 4 4 4 4 -1 6 6 6 -1 33 -1 -1 32 4 64 
-1 -1 -1 4 4 -1 -1 4 4 4 -1 6 6 6 6 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 4 6 6 64 32 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 6 6 6 -1 33 6 -1 -1 
