9 4 -1 32 32 3 3 3 3 6 4 -1 33 33 33 9 9 33 9 9 
-1 4 4 -1 3 3 3 -1 4 4 4 32 33 33 32 9 -1 4 1 -1 
6 4 3 3 3 3 4 -1 4 4 4 -1 33 9 9 9 -1 4 6 6 
6 6 3 3 -1 3 -1 4 33 4 -1 32 33 9 33 33 4 4 -1 4 
-1 3 3 3 4 4 32 3 4 33 -1 32 33 -1 -1 33 33 -1 3 4 
4 3 3 3 -1 32 3 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 4 4 
4 -1 3 3 3 -1 3 3 -1 64 64 -1 64 64 -1 -1 -1 -1 3 -1 
-1 3 3 -1 3 32 -1 3 3 64 64 64 64 64 64 -1 -1 -1 -1 3 
3 3 3 -1 32 3 3 3 64 -1 33 4 64 64 -1 64 64 -1 3 3 
3 3 3 3 3 3 3 -1 33 33 33 64 64 -1 -1 -1 64 3 64 3 
3 3 3 3 3 -1 33 -1 33 33 -1 80 -1 -1 -1 -1 -1 64 64 64 
64 3 3 9 32 33 33 33 32 -1 80 64 80 -1 -1 -1 64 -1 64 64 
64 -1 9 32 32 32 33 33 33 33 64 -1 64 -1 64 64 64 80 -1 1 
9 9 -1 32 32 32 33 33 32 32 -1 4 64 64 4 64 80 64 80 9 
-1 9 9 9 9 9 9 32 32 -1 32 -1 4 4 33 4 64 64 8 -1 
-1 9 -1 32 32 32 32 32 32 32 32 -1 -1 4 -1 4 4 4 8 8 
9 9 -1 -1 -1 32 32 -1 32 -1 -1 32 4 -1 -1 4 9 8 -1 4 
9 9 -1 9 8 8 32 -1 -1 32 32 32 32 4 4 4 4 9 9 9 
6 -1 9 -1 -1 -1 -1 72 -1 -1 -1 32 32 4 33 4 4 9 9 9 
9 9 -1 -1 -1 -1 -1 3 3 6 -1 -1 33 32 -1 33 33 9 33 9 
4 4 32 64 64 80 -1 4 4 32 32 4 4 4 4 64 64 -1 3 3 
3 32 4 4 -1 80 4 4 4 32 -1 -1 -1 4 -1 4 4 -1 3 -1 
64 -1 32 64 64 4 4 4 32 4 -1 -1 4 4 4 64 88 -1 64 3 
-1 -1 32 64 4 64 4 -1 -1 64 -1 64 -1 4 33 88 64 64 64 64 
-1 32 32 -1 32 4 4 64 64 4 4 -1 -1 -1 33 33 64 64 64 -1 
-1 32 32 -1 32 4 64 64 64 64 4 -1 -1 -1 -1 33 33 -1 64 64 
-1 32 64 32 64 -1 -1 64 -1 -1 -1 -1 4 4 4 33 4 64 -1 32 
32 32 64 64 -1 64 64 64 1 -1 -1 -1 33 -1 33 33 -1 33 -1 -1 
33 33 33 -1 64 64 64 1 1 80 -1 -1 33 -1 32 33 33 33 33 -1 
64 64 33 -1 -1 9 64 64 -1 80 33 32 32 32 32 -1 -1 33 33 -1 
-1 33 33 33 9 9 64 1 64 -1 33 33 32 -1 -1 33 33 33 33 33 
33 33 33 35 33 33 -1 1 2 33 80 32 33 33 33 33 -1 -1 33 33 
33 -1 -1 -1 33 33 33 2 -1 33 -1 80 72 33 33 33 33 33 33 -1 
33 -1 33 33 33 40 -1 33 2 -1 2 -1 33 33 6 -1 33 33 -1 33 
33 33 -1 33 40 33 40 33 33 2 -1 33 33 33 33 6 33 33 -1 -1 
33 33 -1 33 33 40 33 -1 33 -1 4 -1 33 4 33 33 -1 33 33 33 
33 -1 -1 40 40 32 -1 64 -1 4 -1 33 4 4 33 33 33 6 64 33 
33 4 -1 -1 32 4 4 64 -1 -1 33 4 33 33 33 33 6 33 64 33 
4 -1 -1 -1 -1 32 -1 4 -1 4 33 33 4 33 33 -1 33 6 -1 -1 
4 4 4 32 64 -1 4 4 4 -1 -1 4 4 4 33 -1 4 64 -1 -1 
64 64 32 32 64 64 -1 64 64 64 33 -1 33 -1 -1 4 4 33 -1 64 
64 -1 32 32 64 64 -1 80 64 33 64 5 -1 -1 64 33 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 80 80 33 64 64 64 -1 64 -1 33 33 33 -1 -1 
72 -1 -1 -1 -1 80 17 6 80 33 33 -1 -1 64 33 33 33 33 -1 72 
72 32 32 80 80 80 17 17 65 6 33 -1 -1 -1 -1 -1 33 64 64 64 
