4 4 6 4 4 4 4 4 -1 4 -1 4 -1 4 -1 4 4 4 4 4 
4 4 6 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 4 6 6 4 -1 4 4 6 6 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 6 6 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 4 5 5 5 
5 -1 6 -1 -1 4 4 4 -1 4 4 4 4 -1 4 -1 4 4 4 5 
-1 6 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 5 4 
4 4 4 4 1 1 1 -1 -1 4 4 4 4 4 4 4 -1 5 5 -1 
4 4 4 4 4 1 4 4 4 -1 4 4 4 4 4 7 5 5 4 4 
4 4 4 4 1 1 1 4 4 4 4 4 4 4 7 5 -1 5 4 4 
4 4 4 4 -1 1 4 4 4 4 -1 4 4 4 -1 7 -1 4 5 4 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 2 -1 4 4 
4 4 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 2 -1 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 1 4 4 4 
4 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 2 4 -1 
4 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 2 2 2 -1 
4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 4 4 4 2 4 2 4 
4 4 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 
2 4 4 4 2 2 4 4 -1 4 -1 -1 4 4 -1 4 4 4 4 2 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 
2 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 6 -1 4 2 4 -1 4 4 4 4 4 6 -1 4 -1 4 
4 4 4 -1 -1 -1 4 2 -1 4 4 4 4 4 4 4 4 -1 4 4 
4 -1 4 4 4 4 4 2 4 4 4 4 4 4 4 -1 4 4 4 4 
-1 4 -1 4 4 -1 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 -1 
4 4 -1 4 -1 4 4 4 4 4 -1 4 4 4 4 4 6 4 4 4 
4 -1 4 -1 4 4 4 4 4 6 4 6 4 4 4 4 6 -1 4 4 
4 -1 4 4 4 4 4 4 6 6 4 6 4 4 -1 4 6 4 4 4 
4 4 4 -1 -1 -1 4 4 4 4 6 6 4 4 4 -1 6 6 4 32 
32 4 -1 -1 4 -1 4 4 4 4 -1 4 4 4 2 4 -1 -1 4 32 
4 -1 -1 4 -1 4 4 4 -1 4 -1 4 4 4 4 4 -1 -1 4 4 
4 4 4 4 4 4 4 4 4 -1 4 -1 4 4 -1 4 4 4 4 4 
4 4 4 4 32 32 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 32 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 
-1 -1 4 4 4 4 -1 4 4 -1 4 -1 4 4 4 4 4 4 -1 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 
4 4 -1 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 2 
4 -1 4 4 4 4 4 6 4 4 4 -1 6 4 4 4 4 -1 4 -1 
4 4 4 4 4 -1 6 4 4 -1 4 6 4 4 4 4 -1 -1 4 4 
