16 -1 -1 64 -1 -1 -1 3 24 80 24 -1 -1 -1 16 -1 16 80 72 -1 
-1 64 64 6 6 -1 1 16 -1 24 24 -1 -1 -1 -1 16 -1 64 64 72 
-1 64 6 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 80 64 64 64 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 16 16 80 16 64 64 64 66 64 64 
64 64 -1 9 -1 -1 -1 -1 -1 16 16 -1 80 16 64 64 64 64 64 -1 
9 9 9 9 9 -1 16 -1 16 64 16 80 80 64 64 -1 64 64 -1 64 
64 -1 9 9 80 -1 -1 16 16 64 16 -1 -1 80 -1 -1 64 64 64 64 
9 -1 -1 80 80 80 80 -1 16 80 80 16 -1 80 -1 80 80 -1 16 64 
9 9 1 80 80 80 80 80 80 80 80 24 16 24 -1 24 -1 16 16 3 
9 9 1 -1 -1 -1 80 -1 80 80 80 -1 24 24 24 -1 24 -1 16 9 
9 80 80 -1 -1 80 80 80 80 80 -1 24 -1 -1 24 -1 -1 -1 -1 9 
-1 80 80 80 80 -1 80 24 24 -1 24 24 16 16 24 -1 -1 -1 -1 -1 
-1 -1 80 80 80 -1 -1 80 24 24 -1 24 24 16 -1 -1 64 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 24 -1 -1 16 -1 -1 3 3 3 -1 -1 
80 -1 -1 -1 -1 80 80 -1 24 24 -1 -1 16 -1 -1 3 3 24 -1 80 
80 80 80 -1 -1 80 -1 -1 24 24 24 1 1 -1 3 3 24 -1 -1 -1 
-1 80 16 16 -1 -1 -1 -1 -1 24 1 1 24 1 -1 -1 -1 -1 -1 80 
-1 16 -1 16 -1 16 -1 -1 80 80 80 1 1 -1 -1 -1 -1 -1 80 -1 
16 -1 64 -1 -1 -1 -1 80 80 80 80 1 -1 -1 -1 16 16 80 -1 -1 
24 -1 24 24 24 -1 16 16 16 16 4 16 64 64 -1 64 64 64 4 24 
24 24 24 16 16 16 16 16 -1 4 4 4 4 64 64 64 64 64 -1 24 
-1 16 24 16 16 16 -1 16 16 -1 4 4 64 64 64 -1 -1 -1 24 24 
16 -1 -1 -1 16 16 16 -1 -1 16 4 64 4 -1 64 -1 -1 -1 16 16 
-1 -1 -1 -1 16 16 16 1 16 4 4 -1 64 4 64 -1 -1 -1 64 16 
-1 -1 1 -1 -1 16 1 1 -1 -1 -1 64 64 -1 -1 64 16 64 64 -1 
-1 1 -1 -1 16 16 -1 16 16 64 64 72 72 -1 -1 64 64 64 64 16 
64 -1 -1 -1 16 16 -1 16 16 1 1 -1 24 64 64 64 64 64 80 16 
16 -1 -1 16 16 16 16 16 -1 16 1 24 24 1 -1 64 64 64 -1 16 
1 1 -1 16 24 -1 16 16 4 16 1 1 1 32 64 64 64 64 1 1 
1 1 16 24 24 -1 4 4 4 16 4 1 4 1 64 64 -1 64 64 1 
1 16 16 16 24 24 24 -1 -1 4 4 6 4 -1 -1 64 -1 64 1 1 
1 1 -1 -1 24 24 24 -1 6 6 4 4 6 4 -1 4 64 -1 1 1 
16 -1 -1 -1 -1 -1 24 24 4 -1 4 4 64 4 4 4 4 4 4 16 
16 16 -1 24 24 24 24 24 24 4 4 16 -1 4 -1 16 4 4 1 4 
4 4 -1 -1 24 24 24 -1 -1 4 -1 4 4 1 4 1 4 1 1 4 
24 -1 80 80 24 24 24 24 24 24 -1 -1 4 -1 1 64 64 4 1 4 
24 -1 -1 -1 -1 24 24 24 24 -1 6 -1 1 1 -1 64 64 -1 4 4 
24 24 -1 -1 24 -1 -1 -1 -1 6 1 1 1 -1 -1 -1 4 4 4 24 
24 24 24 24 24 -1 -1 -1 6 6 24 16 16 -1 64 4 64 4 4 -1 
80 -1 -1 -1 -1 4 16 16 -1 1 -1 -1 -1 -1 -1 16 16 64 64 64 
64 -1 -1 -1 4 4 64 16 -1 -1 -1 2 -1 -1 16 16 64 64 -1 80 
64 -1 1 4 -1 64 64 -1 2 -1 2 2 -1 -1 -1 16 16 -1 64 64 
-1 -1 -1 1 64 -1 -1 64 2 2 2 2 2 -1 -1 64 64 64 64 64 
64 -1 -1 -1 1 1 64 64 -1 2 2 2 -1 -1 72 64 64 64 64 64 
1 1 -1 1 -1 1 -1 64 4 1 2 2 64 -1 72 72 64 1 -1 1 
16 64 1 4 4 2 2 -1 -1 1 64 64 64 72 72 64 -1 64 1 1 
1 1 2 4 -1 4 -1 -1 -1 64 64 64 -1 72 72 72 64 -1 1 16 
24 1 2 4 4 80 -1 1 1 1 -1 -1 64 1 64 64 64 -1 -1 24 
-1 24 4 4 4 4 4 1 1 -1 64 64 64 24 80 64 64 -1 -1 24 
24 1 1 4 4 -1 4 4 4 -1 -1 -1 24 24 80 24 24 24 -1 24 
-1 1 1 1 4 4 4 64 4 -1 -1 64 64 80 24 80 24 24 24 16 
