4 4 4 6 4 4 2 -1 16 16 -1 4 4 -1 4 4 4 4 1 1 
4 6 6 4 4 4 4 -1 16 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 16 4 4 4 4 4 4 -1 4 4 4 4 4 
-1 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 -1 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 4 -1 4 
-1 4 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 
4 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 4 -1 
4 1 1 1 1 1 4 4 -1 4 -1 -1 4 4 4 4 -1 4 4 4 
1 1 4 4 1 1 4 4 6 -1 4 4 4 4 4 4 4 -1 4 -1 
1 -1 -1 4 1 1 6 6 -1 -1 4 4 4 4 4 4 6 4 4 -1 
-1 5 4 5 -1 4 -1 6 -1 -1 2 4 2 4 4 6 4 32 4 5 
5 -1 5 4 4 4 4 4 -1 -1 2 4 -1 4 32 32 32 -1 4 32 
5 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 4 4 4 
5 4 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 4 
42 42 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 4 -1 4 
42 42 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
42 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 
1 1 4 4 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 4 4 4 4 
1 4 4 4 2 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 1 
4 4 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 
4 4 2 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 
6 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 -1 6 6 -1 6 4 4 -1 -1 4 4 
4 4 -1 -1 4 4 4 4 4 4 6 6 4 -1 4 -1 -1 4 4 4 
3 4 -1 -1 4 4 -1 4 -1 4 4 6 4 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 -1 4 -1 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 2 2 
4 4 -1 4 4 6 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 2 
4 4 4 6 6 4 4 4 4 -1 6 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 4 4 6 6 -1 -1 -1 -1 4 4 4 4 -1 
4 -1 -1 4 4 4 4 4 -1 6 4 4 -1 -1 -1 4 4 4 -1 4 
-1 -1 4 -1 -1 -1 4 -1 4 6 4 4 4 4 4 4 4 -1 4 4 
