4 -1 4 -1 4 4 6 6 4 4 4 4 6 -1 4 4 4 6 6 4 
-1 4 6 6 4 4 6 4 2 -1 4 4 4 4 -1 4 4 4 6 6 
-1 4 -1 -1 6 6 4 2 -1 4 -1 4 4 4 4 4 4 4 4 -1 
4 4 4 4 -1 -1 2 4 4 4 2 4 4 4 4 4 -1 4 4 -1 
4 4 4 4 4 -1 2 4 4 4 4 4 4 4 6 -1 4 -1 -1 -1 
6 4 4 4 -1 4 -1 4 4 4 4 -1 6 6 -1 6 -1 -1 4 -1 
6 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 6 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 6 6 4 6 4 
4 5 4 -1 6 4 -1 4 4 4 4 4 4 4 4 4 4 6 4 -1 
4 5 5 16 4 4 4 -1 -1 -1 6 4 4 4 -1 6 4 4 6 4 
-1 16 16 5 4 4 4 4 4 6 -1 -1 4 4 4 -1 4 4 4 4 
-1 -1 5 4 -1 -1 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 
5 4 4 4 4 4 4 4 -1 4 -1 6 -1 -1 -1 4 4 4 4 4 
4 4 6 4 4 -1 4 4 4 -1 4 4 6 4 4 4 4 4 4 4 
4 6 4 4 4 4 -1 4 4 -1 -1 -1 6 6 6 4 4 -1 4 4 
4 6 6 6 4 4 4 -1 4 4 -1 6 4 4 6 6 -1 4 4 4 
-1 4 -1 6 4 -1 32 32 4 4 4 6 4 -1 4 4 4 4 4 4 
-1 -1 4 6 -1 -1 -1 32 -1 4 6 4 4 -1 4 4 4 4 4 4 
-1 4 4 4 -1 -1 6 6 4 -1 4 -1 -1 4 4 4 4 4 -1 -1 
4 4 4 -1 -1 6 6 6 6 4 4 4 6 -1 4 4 4 4 6 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 
6 4 4 4 4 4 4 4 4 2 2 4 4 -1 4 4 -1 6 6 6 
-1 4 4 4 4 4 4 -1 -1 2 2 2 2 2 6 2 2 6 6 6 
4 4 2 4 4 4 4 -1 2 2 2 2 2 2 2 6 2 4 4 6 
4 4 2 2 4 2 4 2 4 4 2 -1 6 2 4 4 -1 2 4 -1 
4 4 4 2 2 -1 2 2 2 2 2 -1 6 4 4 4 4 4 4 4 
4 4 -1 2 2 2 2 4 4 2 6 6 6 6 -1 4 6 4 4 4 
6 -1 -1 4 -1 4 4 4 -1 4 6 6 4 6 6 6 6 4 6 4 
-1 -1 1 4 4 4 4 4 4 4 4 4 4 4 4 6 4 6 6 6 
1 1 4 4 1 4 4 4 4 -1 -1 4 4 4 4 4 6 6 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 6 -1 1 
-1 1 1 4 4 4 4 4 4 -1 4 4 4 4 -1 4 6 4 6 -1 
1 1 1 4 4 -1 -1 4 -1 4 4 6 6 4 4 4 4 -1 4 -1 
6 1 -1 4 4 4 4 4 4 4 4 4 4 6 6 4 4 6 4 4 
1 6 6 -1 -1 4 4 4 4 4 4 4 4 4 -1 6 4 6 6 4 
6 6 -1 -1 -1 4 4 4 4 -1 4 4 4 6 6 6 4 4 6 -1 
4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 6 4 6 4 4 4 
4 4 4 4 2 2 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 6 -1 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 6 
4 4 4 4 -1 4 -1 4 4 4 4 -1 4 4 4 6 6 4 3 3 
-1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 2 3 6 
6 4 4 -1 6 -1 4 4 4 4 4 4 -1 4 6 4 4 6 6 6 
-1 -1 6 6 -1 4 4 4 4 4 -1 4 4 4 -1 4 -1 -1 6 4 
4 -1 -1 4 4 4 -1 4 -1 4 -1 6 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 -1 -1 6 4 -1 4 4 4 4 4 
4 -1 4 4 -1 4 4 4 4 -1 6 4 4 4 -1 -1 4 -1 -1 4 
4 4 4 4 4 4 4 4 6 6 6 3 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 4 4 4 14 4 4 6 6 4 3 -1 -1 -1 4 -1 4 4 
4 4 4 4 14 -1 14 4 4 4 6 6 2 -1 2 4 4 -1 -1 4 
4 4 4 14 4 -1 4 -1 4 4 4 -1 2 -1 2 4 4 -1 4 4 
1 -1 4 6 4 4 4 4 4 -1 -1 6 -1 2 2 4 4 4 4 1 
