-1 2 -1 3 3 3 -1 3 24 24 -1 24 -1 -1 -1 -1 -1 3 -1 -1 
3 -1 3 3 -1 3 3 32 24 24 -1 24 24 -1 -1 64 64 64 3 3 
3 3 3 3 3 32 3 -1 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 3 3 32 3 3 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 3 
3 2 2 3 3 32 32 -1 -1 -1 -1 24 64 -1 -1 64 64 -1 -1 3 
3 3 -1 3 3 32 32 32 -1 -1 64 64 64 4 64 64 64 64 -1 64 
3 -1 3 3 -1 32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 80 80 -1 -1 4 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 80 80 17 80 80 17 1 80 -1 -1 16 -1 80 80 16 16 -1 -1 
16 -1 80 17 80 80 17 1 80 -1 -1 80 -1 16 -1 16 16 -1 16 -1 
16 -1 -1 80 17 80 80 80 80 16 80 80 80 -1 16 16 16 1 16 -1 
16 16 -1 80 80 80 80 80 -1 80 24 24 -1 4 4 16 16 16 3 16 
16 16 -1 80 80 80 -1 -1 -1 -1 80 80 33 -1 4 16 16 16 -1 3 
16 16 -1 80 80 80 -1 24 -1 24 24 80 -1 -1 16 16 16 8 -1 -1 
16 16 3 80 80 -1 80 24 24 24 24 -1 3 -1 -1 16 8 16 16 -1 
-1 -1 3 3 3 3 -1 -1 24 24 24 24 24 3 -1 -1 -1 16 -1 -1 
-1 -1 2 3 3 3 80 80 24 24 24 24 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 24 72 64 64 1 1 -1 64 64 -1 -1 
64 64 -1 64 64 24 24 24 64 -1 72 4 4 1 80 1 64 64 64 64 
64 64 64 64 64 64 64 64 24 -1 2 4 4 4 -1 -1 4 64 -1 64 
-1 64 64 64 72 64 24 24 64 24 72 4 4 4 64 4 64 -1 64 64 
64 24 80 80 72 24 24 64 64 16 -1 4 4 64 64 4 4 64 64 64 
64 64 24 80 16 24 16 16 6 16 4 4 4 4 4 4 -1 64 64 64 
64 64 24 16 80 16 16 6 4 4 4 4 4 3 4 64 64 -1 64 -1 
16 -1 16 -1 16 16 16 16 16 4 4 4 -1 4 4 4 -1 16 16 16 
16 16 -1 16 -1 16 16 16 -1 4 4 -1 4 64 -1 64 -1 64 16 16 
16 -1 -1 -1 16 16 8 16 -1 4 4 4 4 4 64 64 64 64 64 -1 
-1 -1 -1 -1 16 8 -1 8 16 4 -1 4 4 4 64 64 64 64 24 24 
64 64 -1 64 8 64 8 2 -1 -1 -1 -1 4 16 4 16 64 16 64 -1 
64 64 64 2 64 64 64 -1 64 -1 64 16 4 64 -1 64 16 16 16 -1 
1 64 64 64 64 -1 64 -1 64 -1 4 64 64 64 16 -1 16 16 16 -1 
32 32 24 -1 64 64 64 2 64 4 -1 -1 -1 16 16 16 16 -1 16 1 
32 24 64 -1 33 64 2 64 -1 64 64 -1 16 16 16 16 16 16 16 4 
-1 -1 -1 64 64 64 24 64 64 64 64 64 16 16 16 16 16 4 4 4 
4 -1 64 64 -1 -1 24 64 64 64 16 64 16 16 16 16 4 4 1 -1 
4 4 -1 -1 -1 -1 -1 64 72 72 24 24 64 64 -1 4 64 64 -1 -1 
-1 4 4 -1 -1 -1 24 24 24 64 24 -1 64 1 -1 4 64 64 -1 -1 
-1 64 64 64 -1 64 64 -1 64 1 1 64 1 16 -1 16 64 16 -1 64 
-1 80 80 80 64 64 4 64 64 1 64 1 1 64 64 64 1 1 16 64 
-1 1 64 64 64 4 4 64 -1 64 64 64 64 64 64 1 1 -1 4 16 
1 -1 4 4 4 4 4 1 64 -1 64 64 72 64 16 -1 1 -1 4 -1 
-1 4 4 4 4 4 4 1 4 -1 -1 64 64 16 16 1 -1 4 4 4 
4 4 4 4 4 4 4 4 4 64 16 64 64 16 64 -1 4 64 4 4 
4 4 4 4 4 4 4 4 4 4 24 64 64 64 64 -1 -1 64 64 4 
-1 4 -1 4 4 4 64 2 64 8 24 24 64 64 -1 64 64 64 4 64 
64 4 4 4 4 -1 2 64 4 8 64 24 24 24 64 -1 64 -1 64 -1 
64 4 4 -1 4 4 4 4 4 2 64 24 64 24 -1 64 16 24 64 -1 
-1 -1 4 4 64 4 4 4 4 4 24 64 24 64 16 16 64 64 64 64 
72 -1 64 64 -1 16 4 4 24 4 -1 4 64 64 -1 64 -1 64 -1 72 
64 32 64 32 16 4 4 24 24 24 64 -1 4 4 72 72 72 -1 1 64 
64 64 64 -1 32 4 -1 -1 24 4 64 4 72 16 72 72 -1 1 64 1 
64 2 64 64 64 64 64 64 64 64 4 4 72 72 4 72 72 -1 72 64 
64 64 64 64 64 64 64 64 64 64 -1 4 -1 72 72 4 64 72 -1 64 
64 64 64 64 -1 -1 64 64 64 64 64 -1 -1 4 2 2 72 64 72 -1 
64 64 64 64 64 -1 -1 64 64 -1 64 64 4 72 -1 72 72 72 64 64 
64 64 64 64 64 80 64 64 64 64 64 72 16 4 72 -1 16 64 64 64 
64 64 64 64 64 80 64 64 -1 64 72 64 72 16 -1 16 16 16 16 64 
