-1 -1 -1 -1 -1 -1 8 8 -1 -1 4 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 32 32 4 4 4 4 4 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 32 -1 32 4 2 1 1 4 -1 8 8 8 
1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 4 4 4 -1 8 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 4 1 1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 3 -1 -1 -1 -1 -1 3 -1 
-1 4 1 4 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 1 -1 -1 -1 4 
4 32 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 4 
32 1 32 4 1 4 4 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 32 32 
32 32 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 
32 32 32 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
3 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 3 3 
-1 3 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
32 32 32 -1 -1 8 -1 8 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 8 8 8 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 4 4 -1 1 1 1 -1 -1 -1 -1 -1 
32 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 32 32 
32 32 -1 -1 1 1 1 1 -1 4 4 1 1 4 32 4 4 4 -1 32 
32 32 -1 32 1 1 1 1 -1 -1 -1 1 4 1 4 32 32 32 -1 -1 
32 32 32 32 1 32 32 -1 -1 4 4 4 4 32 32 32 4 32 32 32 
32 32 32 32 32 32 1 1 -1 -1 -1 4 4 32 4 4 32 4 -1 32 
-1 32 32 32 32 32 32 -1 -1 -1 4 4 -1 4 4 1 1 -1 -1 -1 
32 32 32 32 32 32 32 32 -1 -1 4 4 4 4 -1 -1 1 -1 1 -1 
32 32 -1 32 32 32 32 -1 -1 4 -1 4 4 -1 -1 1 4 9 1 1 
32 32 32 32 32 -1 -1 4 -1 4 4 -1 4 4 -1 4 8 -1 9 -1 
-1 -1 3 3 3 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 3 32 3 3 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 1 1 
1 1 1 32 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 1 1 1 
9 1 4 1 32 32 4 4 -1 4 4 4 -1 -1 -1 -1 1 1 -1 1 
8 9 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 9 -1 -1 
-1 8 1 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 9 8 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 9 8 9 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 1 -1 -1 4 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 
4 4 4 8 8 8 8 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 8 8 -1 -1 4 4 4 4 -1 1 -1 -1 -1 -1 4 
4 4 4 -1 4 4 -1 4 4 4 4 4 -1 4 4 1 1 1 -1 -1 
4 4 -1 4 -1 -1 -1 4 -1 4 4 4 1 1 4 -1 32 -1 -1 -1 
8 8 4 -1 32 -1 4 -1 4 -1 32 4 1 1 1 -1 32 32 -1 -1 
8 8 4 4 32 32 -1 -1 4 32 32 -1 -1 1 1 1 4 32 32 32 
32 8 4 32 -1 -1 -1 32 32 32 32 1 1 4 4 4 4 32 32 32 
32 32 32 1 1 1 -1 32 32 32 32 32 1 32 4 -1 4 32 32 32 
32 8 8 32 1 1 1 32 32 32 32 32 32 4 4 4 8 4 4 32 
32 32 32 32 32 1 32 32 40 32 -1 32 8 8 4 4 4 -1 32 32 
8 8 32 32 1 1 1 -1 32 32 32 8 8 8 8 -1 -1 32 -1 32 
32 8 32 32 32 32 1 1 -1 32 32 32 -1 8 8 -1 -1 -1 32 -1 
32 32 32 32 32 32 32 32 1 32 32 -1 -1 8 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 1 -1 -1 32 -1 32 -1 -1 -1 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 32 32 32 32 
8 32 32 32 32 32 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 
32 8 8 8 32 32 32 32 8 32 1 1 1 -1 -1 -1 -1 32 32 8 
8 8 8 32 32 8 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
32 8 8 32 8 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 -1 32 8 8 4 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 32 32 32 32 -1 4 4 1 -1 1 -1 -1 -1 
8 -1 32 -1 32 32 32 32 32 32 32 32 32 1 1 1 -1 1 -1 8 
-1 -1 8 32 32 32 32 32 32 32 32 32 1 1 1 32 1 32 -1 -1 
32 32 8 32 32 32 32 32 32 32 32 32 32 1 1 1 32 32 32 8 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 1 1 32 32 32 8 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 1 32 1 -1 8 -1 
32 32 -1 32 1 32 32 -1 32 -1 -1 32 32 32 32 32 32 -1 8 9 
4 4 32 1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 -1 4 4 
-1 4 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 -1 32 8 8 8 
1 1 1 -1 4 -1 -1 -1 -1 32 32 32 1 32 1 1 1 8 8 8 
1 1 -1 1 -1 4 -1 4 -1 32 -1 -1 1 1 1 1 8 8 8 8 
1 -1 1 -1 -1 4 4 -1 -1 -1 -1 1 -1 1 1 1 1 1 8 1 
1 1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 1 32 32 32 32 8 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 4 32 32 8 4 8 
8 32 32 -1 -1 1 -1 -1 -1 8 8 -1 4 4 32 32 32 8 -1 -1 
8 8 8 -1 1 1 1 -1 -1 -1 -1 4 4 32 32 32 32 32 32 8 
8 8 8 1 1 1 1 1 1 -1 -1 -1 4 -1 32 1 1 32 -1 8 
8 8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 
-1 8 8 1 1 1 -1 1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
8 8 8 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 8 
-1 -1 -1 -1 -1 -1 -1 1 4 4 1 1 1 -1 -1 -1 -1 -1 8 1 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 1 1 -1 -1 -1 -1 8 -1 1 
4 4 4 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 8 8 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 4 4 8 8 8 -1 1 
