-1 64 3 3 3 3 3 3 -1 3 -1 3 3 3 -1 3 3 3 -1 -1 
64 16 3 -1 -1 -1 3 3 3 -1 3 3 3 3 -1 -1 3 2 -1 -1 
16 64 2 3 4 -1 -1 -1 -1 -1 3 3 3 -1 3 3 3 2 2 2 
16 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 3 -1 2 
16 4 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 64 2 -1 -1 -1 
-1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 2 -1 
2 2 4 4 4 4 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 2 -1 -1 
2 2 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 3 2 2 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 3 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 -1 
-1 -1 -1 80 80 -1 3 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 24 -1 
-1 -1 80 3 80 80 3 3 3 -1 -1 -1 -1 -1 24 24 24 24 24 -1 
-1 3 3 3 -1 3 3 3 3 -1 -1 -1 -1 24 24 24 24 24 24 -1 
-1 -1 3 3 3 3 3 3 -1 -1 3 -1 16 -1 24 24 24 24 3 -1 
2 -1 -1 3 3 3 3 3 -1 -1 3 3 -1 24 24 3 24 24 3 2 
3 2 3 3 3 3 3 -1 -1 -1 3 3 24 24 -1 -1 3 3 -1 3 
16 16 24 24 -1 64 24 24 -1 72 64 64 6 80 64 80 64 64 -1 -1 
-1 16 24 24 24 24 24 72 72 72 72 64 80 64 4 64 64 64 -1 64 
16 -1 24 24 24 64 64 64 72 72 64 64 64 -1 4 64 64 64 64 64 
16 -1 4 4 24 64 16 72 64 64 64 64 64 64 80 64 64 64 32 16 
64 4 -1 24 4 16 16 32 64 64 -1 -1 64 64 64 64 64 32 -1 64 
16 4 4 8 4 -1 -1 16 64 64 -1 -1 -1 64 64 64 4 64 -1 64 
16 4 8 4 16 16 -1 16 -1 -1 64 -1 64 4 4 -1 64 4 16 16 
16 2 8 8 16 16 16 16 -1 -1 2 64 4 -1 64 64 -1 -1 -1 2 
2 -1 8 16 16 16 16 16 -1 2 64 4 4 -1 4 4 64 64 2 -1 
-1 8 -1 16 16 16 -1 2 2 2 -1 -1 -1 64 4 64 64 2 -1 8 
4 4 8 9 2 -1 2 -1 1 2 2 2 -1 64 64 -1 -1 -1 2 -1 
4 4 -1 2 2 2 2 2 -1 64 2 -1 -1 64 -1 -1 8 64 8 4 
4 4 16 -1 2 2 2 -1 -1 64 64 64 64 64 64 -1 64 8 4 4 
4 24 24 24 16 16 -1 64 -1 64 64 -1 64 -1 64 -1 -1 -1 8 4 
24 24 24 4 24 24 -1 64 64 64 64 64 16 64 64 64 -1 -1 4 24 
4 4 24 4 24 4 72 64 64 64 64 -1 16 16 -1 -1 4 -1 4 4 
4 -1 4 4 4 72 72 72 72 72 64 16 16 -1 16 -1 -1 -1 4 4 
-1 24 -1 4 4 64 72 72 72 64 16 3 -1 4 16 -1 -1 -1 4 4 
-1 64 24 24 9 64 -1 64 72 -1 64 64 64 -1 -1 1 80 4 4 -1 
-1 4 16 24 24 24 24 64 64 -1 72 64 -1 4 4 80 1 1 4 -1 
80 64 64 64 64 32 64 64 -1 64 1 64 64 64 16 16 -1 64 64 64 
-1 80 64 -1 -1 64 -1 64 64 1 64 64 4 64 64 16 64 64 -1 64 
1 1 1 64 -1 64 64 64 -1 80 64 64 64 64 16 64 64 64 64 -1 
64 64 64 1 4 4 64 -1 64 -1 64 -1 64 64 64 64 64 4 64 64 
64 -1 64 1 64 4 64 64 64 4 64 64 64 64 64 -1 64 4 4 -1 
64 64 64 -1 4 4 -1 16 64 64 -1 64 64 64 64 4 4 4 -1 64 
64 -1 64 64 -1 -1 4 64 64 16 64 64 64 64 64 32 16 32 64 64 
64 -1 64 -1 -1 4 4 64 64 16 16 16 64 64 64 16 32 64 64 64 
64 64 -1 64 -1 4 4 4 16 16 24 32 64 -1 64 16 -1 64 64 64 
64 -1 -1 64 64 4 4 64 64 16 24 64 64 64 64 64 64 64 64 64 
64 64 64 4 4 4 4 -1 -1 24 24 24 16 -1 64 64 64 64 64 64 
64 64 64 4 4 4 4 4 4 -1 64 64 64 64 64 64 64 64 -1 64 
64 64 64 64 4 4 4 4 4 4 4 64 64 16 64 64 64 64 64 -1 
64 -1 64 64 4 4 4 4 4 64 4 4 64 -1 64 64 2 64 2 2 
2 -1 -1 -1 -1 4 4 4 64 64 -1 64 64 64 -1 2 -1 2 2 2 
2 64 64 -1 64 4 4 4 64 4 64 64 64 64 -1 24 2 64 64 64 
64 64 64 64 64 -1 64 4 64 64 64 64 64 64 64 -1 64 2 64 64 
-1 64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 2 -1 -1 
-1 -1 -1 64 32 -1 -1 4 64 64 64 64 64 64 64 -1 64 64 64 -1 
-1 -1 64 64 32 64 4 4 64 64 -1 -1 64 64 16 16 64 64 64 -1 
32 17 4 4 1 -1 17 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 17 
2 32 4 1 -1 17 -1 25 -1 -1 -1 2 -1 -1 -1 -1 -1 64 -1 2 
32 2 1 1 64 17 -1 25 -1 -1 -1 2 4 4 64 -1 -1 64 64 64 
64 2 2 -1 64 -1 -1 -1 -1 80 4 4 4 64 64 64 64 -1 64 64 
2 2 2 1 64 -1 -1 80 80 80 4 -1 -1 80 64 1 1 -1 -1 64 
-1 2 64 64 64 64 64 -1 80 -1 -1 -1 80 80 64 1 1 16 -1 -1 
-1 64 64 64 64 64 16 16 -1 -1 -1 -1 80 64 80 -1 64 64 16 -1 
64 64 64 64 32 64 -1 80 80 -1 80 80 1 80 80 80 64 64 64 -1 
-1 64 64 32 64 -1 -1 -1 32 80 80 80 80 -1 -1 24 -1 -1 -1 -1 
-1 64 16 64 64 -1 -1 4 -1 -1 4 64 4 80 80 64 8 8 -1 -1 
4 4 -1 -1 64 1 4 4 4 -1 64 64 -1 16 64 16 8 8 8 17 
-1 -1 -1 1 1 1 64 4 64 64 -1 64 64 16 -1 16 16 17 17 17 
-1 -1 4 4 -1 1 64 64 64 64 -1 -1 -1 16 16 16 16 16 17 -1 
-1 4 4 4 1 64 1 64 64 -1 -1 -1 16 16 16 16 16 17 -1 17 
-1 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 17 -1 16 
-1 -1 32 -1 1 -1 -1 -1 4 16 -1 -1 -1 4 -1 17 17 -1 17 16 
1 1 -1 32 4 4 4 4 -1 64 16 16 -1 4 -1 17 -1 4 64 16 
16 4 64 64 64 4 4 4 4 64 -1 16 -1 -1 4 4 -1 64 64 16 
4 64 17 17 4 4 4 4 -1 80 -1 -1 4 -1 4 4 4 32 4 32 
17 4 64 64 4 17 4 -1 -1 -1 -1 64 -1 4 -1 4 4 64 32 32 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 -1 16 16 -1 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 64 64 64 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 4 4 4 64 64 64 
-1 -1 8 -1 -1 -1 -1 -1 -1 16 -1 16 4 17 4 4 4 8 8 8 
-1 8 16 -1 -1 -1 -1 -1 16 16 16 16 4 4 17 -1 -1 -1 8 -1 
-1 -1 -1 8 -1 -1 -1 -1 16 16 16 16 16 16 4 -1 -1 -1 -1 -1 
16 8 8 8 -1 -1 -1 -1 -1 16 16 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 16 16 8 9 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 16 
16 16 9 9 9 8 9 9 -1 -1 4 -1 -1 4 8 -1 -1 -1 -1 -1 
16 32 16 -1 9 -1 -1 -1 -1 -1 4 4 4 4 8 1 1 -1 -1 16 
32 32 16 -1 9 9 9 -1 -1 -1 -1 4 4 4 32 -1 -1 16 16 32 
32 16 -1 -1 -1 9 9 80 80 80 80 4 4 -1 -1 32 -1 16 32 32 
32 32 -1 9 -1 -1 -1 80 80 80 -1 -1 -1 4 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 80 80 -1 -1 8 8 -1 4 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 32 32 -1 -1 32 
