-1 -1 -1 -1 2 2 -1 2 32 -1 2 -1 -1 -1 -1 1 16 1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 32 32 -1 2 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 4 -1 2 2 -1 16 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 2 4 2 2 16 -1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 4 -1 4 2 2 2 1 2 1 1 1 1 1 -1 1 -1 -1 
-1 4 4 4 32 -1 4 4 2 2 -1 -1 1 1 1 1 1 -1 -1 4 
4 -1 4 4 4 4 4 4 4 2 4 4 -1 -1 1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 8 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 4 -1 8 16 16 8 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 8 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 6 -1 16 16 16 -1 
-1 -1 -1 2 2 2 2 32 -1 2 32 32 -1 16 -1 6 -1 16 -1 -1 
32 -1 16 -1 4 4 4 16 16 16 1 16 1 16 16 16 16 -1 4 4 
32 32 4 4 4 4 4 1 16 16 1 32 -1 16 16 16 -1 16 -1 4 
32 4 4 4 4 4 4 -1 -1 32 1 32 -1 16 16 16 16 16 32 32 
4 4 4 4 4 4 16 -1 32 32 32 32 32 16 16 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 16 32 32 32 32 32 -1 -1 -1 -1 9 -1 32 
32 4 -1 4 4 -1 -1 -1 32 32 32 32 32 32 2 -1 9 9 -1 32 
-1 1 1 -1 -1 4 32 32 32 2 2 2 32 32 2 2 9 9 1 8 
8 -1 1 -1 -1 -1 3 32 32 -1 32 32 -1 2 32 -1 -1 -1 1 8 
9 9 -1 -1 -1 3 3 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 8 
-1 1 1 1 -1 3 -1 16 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 
1 -1 1 -1 -1 -1 3 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 -1 16 3 16 16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 
1 4 4 16 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 4 4 4 4 4 16 -1 -1 -1 -1 2 2 -1 -1 -1 32 32 32 
32 -1 4 4 4 16 4 16 16 -1 -1 -1 16 -1 16 16 -1 -1 1 32 
