33 41 -1 -1 33 -1 3 3 3 8 8 8 8 -1 -1 2 2 33 -1 33 
33 33 33 9 9 3 3 3 8 3 3 8 35 35 32 2 2 33 33 -1 
33 33 33 9 33 3 -1 3 -1 3 1 33 4 35 -1 2 -1 33 33 33 
33 -1 -1 32 9 3 3 -1 3 3 3 4 33 4 64 32 4 33 33 33 
3 -1 33 33 33 3 3 3 1 3 3 -1 35 64 -1 4 4 33 33 8 
3 3 3 3 3 3 3 3 3 -1 3 64 64 64 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 3 3 3 3 3 -1 -1 64 64 64 64 64 -1 -1 -1 
3 3 3 3 3 3 3 33 33 -1 1 -1 1 -1 3 3 3 -1 3 3 
-1 3 1 3 3 3 -1 3 33 33 33 33 1 33 3 3 3 3 -1 3 
3 -1 1 1 3 3 3 3 -1 33 33 33 33 33 -1 9 -1 -1 -1 -1 
3 3 3 1 3 3 3 1 3 -1 -1 33 33 -1 -1 9 3 3 -1 -1 
3 3 3 3 11 3 1 1 3 33 33 1 33 1 3 3 3 9 3 3 
4 3 3 -1 3 11 3 1 33 33 33 -1 1 1 3 32 -1 3 3 4 
-1 33 33 33 33 -1 -1 33 33 33 -1 1 4 1 32 32 9 9 4 4 
6 33 33 33 33 8 -1 8 33 33 4 -1 9 4 -1 40 6 -1 4 4 
4 33 4 9 9 3 8 3 4 4 4 9 40 32 32 -1 6 4 6 6 
-1 9 33 -1 9 -1 3 8 33 33 33 4 4 40 -1 6 -1 6 6 6 
9 -1 -1 9 9 9 -1 3 8 33 33 -1 32 32 -1 2 6 6 -1 33 
33 -1 -1 9 9 -1 8 8 8 33 8 8 -1 32 32 -1 -1 -1 -1 33 
33 33 -1 -1 -1 8 8 8 -1 8 8 8 8 -1 -1 -1 33 33 -1 33 
-1 33 9 4 11 -1 4 4 4 4 4 6 33 33 4 4 4 4 -1 -1 
-1 -1 9 11 -1 4 4 4 -1 -1 6 4 -1 6 33 4 4 9 -1 9 
9 9 9 4 4 -1 4 -1 -1 -1 4 33 33 33 4 64 -1 -1 9 -1 
9 9 4 9 36 -1 6 4 6 33 33 33 33 32 64 1 9 9 -1 9 
-1 1 1 1 4 32 32 32 6 -1 33 -1 -1 32 32 9 9 -1 -1 9 
1 1 -1 32 -1 -1 32 3 6 -1 6 -1 2 2 32 -1 9 80 -1 -1 
1 1 33 32 32 -1 -1 -1 6 6 6 32 32 32 -1 -1 -1 -1 80 -1 
1 -1 33 -1 32 32 32 -1 6 6 6 33 33 33 -1 -1 -1 -1 33 1 
1 33 4 32 32 -1 -1 64 6 -1 33 33 33 33 33 33 33 -1 33 1 
33 33 64 32 -1 -1 -1 64 -1 33 33 33 33 33 33 33 33 33 -1 80 
33 33 33 32 32 -1 -1 1 -1 -1 64 33 -1 33 33 3 3 33 33 33 
-1 -1 33 -1 1 1 1 4 33 64 -1 33 33 -1 33 33 33 33 33 33 
33 -1 40 1 1 1 33 33 4 -1 33 -1 -1 -1 33 33 33 33 33 33 
35 33 -1 40 1 1 33 33 33 33 -1 -1 33 -1 33 33 33 33 33 -1 
35 35 40 -1 40 40 40 -1 -1 33 -1 33 33 33 -1 -1 -1 -1 33 33 
35 40 40 40 -1 4 4 4 -1 -1 -1 -1 33 -1 -1 64 33 33 -1 33 
33 33 -1 4 4 4 4 -1 4 -1 -1 -1 33 33 -1 33 33 -1 33 -1 
64 -1 -1 -1 11 4 4 4 4 4 -1 -1 -1 32 32 32 3 3 3 33 
33 64 33 33 33 11 11 4 4 4 -1 33 -1 -1 32 -1 33 4 4 64 
33 33 33 4 33 11 -1 -1 4 4 80 33 33 33 4 4 4 33 -1 4 
64 -1 64 64 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 17 -1 -1 64 64 
64 -1 64 64 -1 -1 80 -1 -1 -1 -1 -1 17 17 17 -1 72 -1 64 64 
-1 -1 32 36 -1 -1 -1 80 -1 -1 17 17 17 17 17 6 64 72 72 -1 
-1 36 36 36 -1 36 36 80 -1 17 17 17 17 64 17 72 72 64 -1 -1 
24 24 -1 -1 36 36 80 36 36 25 -1 17 64 17 -1 -1 -1 72 64 -1 
24 24 24 4 4 -1 80 36 6 25 -1 -1 17 -1 -1 -1 72 64 72 -1 
24 -1 4 4 4 -1 -1 -1 25 6 80 64 64 41 33 33 -1 64 64 -1 
64 -1 4 4 -1 64 -1 25 -1 64 33 80 33 41 33 -1 64 64 64 64 
64 -1 -1 -1 64 4 64 64 64 33 64 33 41 33 72 -1 64 -1 64 64 
2 36 -1 -1 4 4 64 64 64 64 33 64 4 33 72 72 -1 -1 64 64 
-1 2 36 36 36 64 4 64 64 33 33 33 33 33 33 4 16 64 -1 -1 
2 36 -1 -1 36 4 4 64 64 -1 -1 33 33 -1 -1 33 33 64 64 64 
4 4 -1 4 36 36 32 64 -1 4 4 33 33 33 33 33 16 16 -1 64 
-1 4 4 36 -1 6 4 4 4 4 4 33 33 64 33 33 36 16 -1 36 
36 36 4 -1 36 6 4 -1 4 4 -1 -1 33 64 -1 33 -1 36 -1 36 
36 -1 4 4 6 6 4 -1 4 4 -1 6 -1 4 1 -1 4 -1 -1 36 
36 4 -1 64 6 6 6 4 4 -1 4 4 4 4 4 4 4 -1 4 4 
-1 -1 64 -1 36 36 -1 4 64 -1 4 4 4 4 -1 4 4 33 4 4 
-1 64 64 4 64 64 -1 64 -1 -1 4 4 4 4 4 -1 33 33 33 17 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 6 17 4 4 -1 -1 64 64 17 
64 64 64 64 64 -1 -1 32 32 32 32 33 80 80 41 80 41 80 -1 -1 
64 64 64 64 64 32 32 32 32 32 32 41 33 41 41 41 80 80 80 -1 
-1 64 64 64 32 64 32 32 32 32 -1 33 41 41 41 -1 80 64 -1 64 
64 -1 64 32 40 9 32 32 9 33 33 -1 33 -1 32 -1 32 -1 64 -1 
-1 64 64 -1 32 9 9 9 -1 32 -1 33 64 6 -1 -1 32 -1 64 -1 
-1 64 64 33 33 9 9 32 -1 9 9 33 33 64 -1 -1 -1 -1 -1 36 
40 -1 64 -1 33 -1 43 32 9 43 43 43 43 43 65 -1 -1 -1 36 -1 
40 -1 -1 42 40 42 43 -1 9 43 43 43 -1 65 65 -1 -1 -1 -1 64 
40 40 -1 -1 42 40 32 -1 33 33 43 64 43 43 64 64 32 -1 -1 -1 
32 40 -1 -1 40 42 32 42 -1 33 43 43 64 43 43 65 32 1 1 -1 
32 -1 -1 40 36 40 42 40 33 36 36 33 -1 36 36 65 32 32 32 32 
33 -1 1 1 1 36 36 33 33 4 4 -1 -1 36 -1 32 65 5 32 -1 
33 1 -1 -1 1 1 4 -1 -1 4 -1 -1 32 -1 -1 -1 5 65 5 5 
64 5 33 33 33 4 36 -1 36 36 -1 4 36 36 -1 5 5 5 5 5 
5 5 40 -1 64 32 32 4 4 32 36 4 4 4 32 -1 32 -1 5 5 
36 4 -1 64 -1 64 4 36 36 32 33 36 32 4 -1 32 -1 32 5 5 
36 64 40 40 64 64 64 36 36 -1 36 -1 32 32 4 33 64 -1 64 5 
64 36 64 64 16 64 64 64 4 4 33 36 -1 36 -1 33 64 64 80 36 
36 64 4 64 16 64 64 33 33 64 33 33 36 36 36 41 41 80 64 5 
-1 -1 64 64 -1 -1 64 64 33 33 33 33 -1 -1 4 41 41 -1 5 -1 
-1 -1 4 36 2 36 1 1 33 33 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 4 36 36 36 36 36 -1 -1 32 -1 -1 -1 -1 32 8 8 -1 32 
36 2 10 36 -1 1 64 1 -1 -1 32 32 -1 -1 40 32 32 -1 32 36 
-1 2 10 10 1 64 64 -1 -1 33 33 33 33 33 -1 65 -1 2 64 36 
65 2 2 10 10 -1 -1 -1 4 -1 33 33 33 33 65 65 65 2 65 65 
2 16 10 10 46 -1 -1 32 -1 1 1 1 33 33 -1 2 2 65 65 65 
2 16 -1 10 -1 46 32 32 -1 1 1 1 16 16 16 64 2 2 65 65 
