-1 32 32 4 -1 4 24 4 17 32 32 32 -1 -1 32 -1 32 32 32 32 
32 -1 -1 4 4 -1 24 24 4 4 4 32 4 -1 -1 -1 -1 32 32 32 
-1 -1 4 4 4 4 4 25 -1 4 -1 4 4 4 -1 -1 -1 32 32 -1 
6 -1 4 4 32 40 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 6 4 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 40 32 32 32 
32 -1 4 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 40 32 4 32 -1 
32 32 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 40 4 4 -1 -1 
-1 32 -1 -1 32 4 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 32 4 4 -1 -1 -1 4 4 6 -1 -1 
4 -1 -1 32 32 32 40 32 32 32 4 4 4 -1 4 4 6 6 -1 4 
32 32 32 32 32 32 40 4 32 4 32 32 32 -1 32 6 6 6 4 4 
4 -1 32 -1 32 32 32 4 32 32 -1 32 32 -1 32 -1 6 4 4 4 
-1 -1 -1 32 32 32 -1 -1 32 32 32 32 32 32 -1 -1 32 32 4 4 
32 -1 -1 32 32 7 32 -1 32 32 32 32 32 32 -1 32 32 32 4 32 
32 5 32 -1 7 -1 7 32 -1 32 32 32 32 32 -1 -1 32 32 32 32 
32 32 32 -1 -1 17 -1 4 -1 4 -1 32 32 32 -1 -1 -1 32 32 -1 
32 32 32 -1 -1 17 17 -1 4 4 -1 32 32 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 32 17 32 4 4 32 32 -1 -1 -1 -1 4 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 4 32 32 32 32 -1 -1 -1 -1 32 32 4 
2 4 -1 -1 -1 -1 17 1 4 32 32 32 -1 -1 -1 -1 -1 32 32 -1 
-1 32 -1 32 -1 -1 64 64 -1 64 64 -1 -1 -1 32 32 32 32 32 -1 
-1 1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 40 -1 -1 -1 1 
1 1 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 80 80 -1 32 -1 -1 16 -1 -1 32 32 -1 32 -1 
40 32 40 -1 -1 -1 80 -1 32 -1 32 16 16 32 32 32 32 32 -1 -1 
40 40 40 32 -1 -1 -1 -1 32 32 32 -1 16 -1 32 32 32 32 -1 40 
40 -1 40 40 32 4 4 4 32 32 6 6 32 32 32 32 -1 32 -1 -1 
-1 40 -1 32 32 32 4 32 32 32 -1 6 32 32 32 16 32 32 16 -1 
32 32 32 -1 32 -1 32 32 32 4 6 -1 32 -1 4 16 16 -1 16 16 
-1 -1 -1 -1 -1 32 32 32 4 4 6 6 4 4 4 4 16 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 4 4 4 4 4 4 4 4 -1 32 -1 
32 41 41 -1 -1 -1 -1 6 -1 4 4 4 4 4 4 -1 32 32 -1 -1 
-1 32 41 -1 -1 -1 -1 6 6 4 -1 4 4 4 4 4 32 4 4 4 
41 41 -1 -1 32 -1 4 4 80 6 32 -1 4 4 32 -1 4 4 -1 32 
41 41 32 32 32 32 4 4 80 32 80 65 -1 -1 4 4 4 4 4 -1 
32 -1 32 -1 32 32 -1 4 4 32 32 65 -1 -1 -1 -1 4 -1 4 4 
32 32 -1 -1 32 -1 17 17 -1 -1 -1 32 -1 -1 4 4 32 4 32 32 
-1 -1 -1 32 32 -1 17 -1 64 32 32 32 -1 32 32 32 32 32 -1 32 
32 32 -1 32 -1 -1 17 17 64 64 32 32 32 32 -1 32 -1 32 32 -1 
32 32 32 32 32 -1 -1 -1 64 64 -1 64 32 -1 -1 32 32 32 32 -1 
-1 32 6 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 80 1 1 80 65 
-1 43 32 -1 32 32 -1 32 32 32 -1 -1 -1 80 80 -1 -1 1 65 -1 
-1 43 43 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 65 
65 43 -1 43 35 -1 32 32 43 43 4 4 4 4 -1 -1 32 -1 -1 4 
32 -1 43 43 35 43 43 32 4 -1 4 4 -1 -1 -1 32 32 32 32 -1 
32 43 32 43 -1 43 43 43 4 4 40 -1 32 32 40 -1 32 -1 32 32 
40 4 4 43 43 43 43 43 43 4 40 40 40 -1 40 32 -1 32 4 -1 
40 32 43 32 32 32 43 -1 -1 4 42 42 4 4 -1 -1 32 32 -1 4 
32 32 32 32 32 32 4 4 4 -1 4 4 42 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 32 -1 4 -1 4 -1 42 42 4 4 4 4 32 -1 -1 
32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 4 -1 32 -1 
-1 40 43 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 4 -1 32 -1 
40 40 42 43 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 40 
40 43 43 42 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 4 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 32 32 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 32 32 -1 32 -1 -1 -1 
4 -1 6 -1 -1 -1 -1 4 4 32 -1 -1 -1 32 -1 32 -1 -1 -1 80 
-1 6 6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 1 80 4 
32 -1 -1 6 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 80 -1 1 -1 80 
32 -1 43 43 -1 -1 -1 -1 32 -1 4 -1 -1 4 4 4 -1 -1 1 1 
43 43 43 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 1 1 1 -1 
-1 43 43 -1 4 -1 -1 4 -1 -1 4 -1 4 -1 -1 4 1 1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 -1 
-1 -1 4 4 4 4 -1 4 4 4 -1 4 -1 4 4 4 1 4 4 -1 
4 -1 4 4 4 4 4 6 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 32 
4 4 4 -1 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 -1 
4 32 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 32 -1 4 
32 32 32 4 4 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 32 32 32 40 
32 32 32 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 40 4 -1 4 4 -1 4 -1 -1 -1 4 4 32 -1 -1 32 32 
32 32 32 40 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 40 32 40 
40 -1 32 4 4 4 4 -1 4 -1 4 4 1 -1 4 -1 40 -1 40 32 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 9 -1 40 
40 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 4 -1 -1 32 32 40 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 32 40 
32 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 -1 -1 4 -1 -1 32 40 
-1 -1 43 43 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 32 -1 
-1 -1 43 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 4 -1 -1 1 32 
4 4 -1 4 4 4 4 4 4 4 -1 6 6 73 73 -1 -1 4 4 4 
4 -1 -1 -1 4 4 4 4 4 -1 4 73 32 -1 73 -1 33 4 -1 4 
-1 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 4 
4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 43 43 -1 -1 6 6 
4 4 4 4 4 4 4 4 4 4 4 4 4 43 4 36 4 4 4 6 
-1 4 -1 4 4 -1 4 4 4 4 4 -1 4 43 -1 4 -1 4 -1 4 
