64 64 64 64 -1 -1 -1 -1 -1 -1 8 -1 3 2 8 -1 72 8 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 8 8 3 64 64 8 8 -1 8 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 9 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 9 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 9 9 -1 8 9 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 9 8 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 80 1 64 64 64 64 64 -1 1 1 
-1 -1 -1 64 -1 -1 32 64 -1 64 80 80 64 64 64 1 64 -1 1 -1 
1 -1 -1 -1 64 64 64 64 32 64 64 80 1 1 64 1 1 -1 1 -1 
-1 80 -1 1 1 64 64 64 32 32 -1 64 8 1 1 1 1 1 1 1 
1 80 -1 -1 -1 1 1 -1 64 64 -1 -1 -1 8 1 1 1 1 -1 1 
1 1 -1 -1 -1 1 1 80 64 -1 -1 64 -1 -1 72 1 1 -1 1 1 
8 1 1 80 80 1 1 1 80 64 64 -1 64 -1 64 64 1 1 1 34 
34 8 4 80 1 80 32 64 1 80 2 64 64 80 64 -1 64 1 1 8 
8 -1 8 8 -1 64 -1 -1 1 64 64 64 -1 64 1 1 -1 1 8 34 
64 8 64 64 8 -1 64 -1 -1 1 64 -1 80 8 8 8 1 8 1 64 
64 2 2 -1 64 64 -1 -1 1 64 64 8 80 3 3 8 8 8 -1 4 
80 2 2 64 64 -1 80 80 -1 80 64 64 8 3 64 3 72 8 -1 -1 
64 64 64 -1 64 -1 80 64 -1 80 8 -1 8 3 64 64 72 -1 64 64 
64 64 64 64 64 -1 64 64 -1 -1 8 8 3 2 64 72 -1 1 -1 64 
36 1 -1 -1 -1 16 16 36 33 4 16 16 64 1 1 64 64 64 16 16 
16 1 1 -1 1 4 16 16 -1 64 64 64 1 1 64 64 64 64 16 16 
1 80 1 1 1 80 24 24 33 33 24 64 1 1 -1 64 1 64 64 64 
80 1 -1 1 8 80 24 24 -1 24 24 64 64 64 1 64 1 1 64 64 
33 8 -1 -1 -1 33 33 -1 -1 24 64 64 64 33 32 64 64 64 64 64 
-1 33 64 -1 -1 80 33 33 -1 -1 32 32 -1 33 1 -1 32 32 33 33 
33 64 64 -1 -1 -1 80 -1 64 64 64 64 33 32 1 -1 -1 33 32 33 
-1 64 -1 64 -1 -1 64 64 64 64 64 -1 32 4 4 -1 1 33 32 1 
64 64 -1 -1 64 64 64 -1 33 64 64 -1 32 1 33 33 1 1 33 64 
64 64 64 -1 64 64 64 33 65 32 32 32 -1 33 64 33 33 33 -1 33 
16 -1 64 64 64 -1 40 64 64 65 32 32 -1 -1 -1 -1 33 33 33 33 
33 64 1 64 40 40 64 64 -1 -1 32 64 32 -1 -1 64 -1 -1 33 17 
-1 1 1 1 1 -1 4 64 -1 32 65 65 -1 33 33 -1 32 -1 -1 33 
1 1 1 1 1 80 64 4 65 -1 65 4 1 33 32 33 32 32 -1 33 
1 1 1 1 80 80 80 65 65 16 65 4 -1 -1 32 32 -1 -1 1 1 
16 16 16 80 1 80 -1 16 65 65 -1 4 80 4 4 32 4 32 -1 32 
-1 16 16 -1 16 80 80 80 16 16 4 4 4 4 80 32 4 4 32 32 
-1 1 16 16 -1 80 16 80 8 8 4 4 4 80 32 80 36 4 64 -1 
1 -1 -1 16 80 16 16 16 16 16 4 16 80 80 80 80 80 64 36 80 
36 1 -1 16 16 16 16 16 16 -1 16 16 1 1 16 80 80 64 80 36 
32 32 32 4 36 -1 -1 -1 64 64 64 64 32 32 8 6 2 -1 2 32 
32 32 4 8 -1 -1 -1 -1 -1 64 -1 64 32 64 6 6 -1 2 32 32 
4 4 4 8 8 -1 4 4 64 32 64 -1 64 -1 32 6 2 32 2 4 
4 -1 8 4 8 4 4 64 8 8 32 64 64 4 32 2 32 32 -1 2 
-1 4 4 8 8 4 4 64 -1 32 32 -1 64 4 32 32 32 32 -1 -1 
4 4 65 65 8 4 3 3 64 64 64 32 4 64 32 32 32 80 65 65 
65 1 65 -1 -1 1 3 3 -1 16 64 64 32 32 64 -1 80 80 4 65 
