-1 -1 8 8 2 2 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 32 
-1 -1 2 2 2 2 -1 8 8 -1 1 -1 -1 1 1 1 1 -1 32 32 
-1 -1 -1 4 2 4 8 8 8 -1 -1 8 8 -1 -1 -1 1 1 8 -1 
-1 1 2 -1 4 4 4 -1 8 8 -1 -1 8 -1 -1 -1 1 8 -1 -1 
1 1 1 2 4 8 4 4 8 8 8 8 -1 -1 -1 8 -1 1 -1 -1 
1 1 1 2 2 4 4 8 4 4 4 8 8 -1 8 -1 8 -1 -1 -1 
32 32 32 32 -1 4 4 4 4 4 4 8 -1 8 8 8 8 -1 -1 32 
32 -1 32 32 -1 4 4 4 4 4 8 8 8 8 8 -1 -1 -1 32 -1 
-1 -1 32 32 -1 32 -1 4 4 8 8 8 8 8 8 8 8 -1 32 -1 
-1 32 32 32 -1 -1 -1 -1 -1 4 8 4 32 -1 8 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 32 32 32 32 
1 32 8 -1 -1 2 -1 2 2 -1 32 1 -1 32 6 6 1 32 -1 32 
1 8 32 8 -1 2 2 2 2 -1 40 40 32 2 2 2 4 1 -1 1 
1 -1 1 -1 -1 -1 2 2 2 -1 2 32 2 32 2 4 2 2 1 1 
1 1 32 1 1 1 -1 2 -1 2 1 2 2 2 2 2 2 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 1 1 2 2 1 2 -1 1 2 1 1 
1 8 8 1 -1 -1 -1 -1 -1 1 1 2 1 1 1 1 1 1 -1 32 
32 32 8 8 8 -1 2 -1 -1 1 2 2 1 1 1 1 1 -1 -1 1 
32 32 8 8 8 -1 2 2 -1 1 1 -1 1 1 1 1 1 1 -1 32 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 
1 -1 -1 36 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 
32 -1 -1 36 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 
1 32 36 36 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 1 1 32 
1 1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 1 1 32 
32 1 1 1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 1 32 32 
32 1 1 1 -1 32 32 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 
32 1 1 1 1 -1 32 32 -1 -1 4 4 32 -1 -1 -1 -1 1 32 32 
32 1 -1 1 32 32 8 8 1 1 1 32 32 8 -1 -1 -1 -1 1 1 
1 32 1 32 32 32 32 -1 32 32 -1 2 2 -1 -1 -1 -1 2 -1 1 
1 -1 32 32 -1 32 1 -1 32 32 2 2 2 2 2 -1 -1 2 1 1 
1 -1 -1 -1 32 32 -1 -1 32 32 32 2 2 2 -1 2 2 8 8 36 
36 36 -1 -1 -1 -1 -1 32 32 32 -1 32 4 2 -1 2 8 8 8 -1 
36 -1 -1 -1 36 -1 3 2 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 36 36 -1 2 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 36 -1 2 -1 -1 -1 4 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 4 4 1 36 36 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 4 4 -1 36 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 4 36 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 
32 32 36 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 32 32 -1 32 
4 36 4 -1 -1 -1 32 -1 32 -1 40 40 -1 32 32 -1 -1 -1 32 32 
-1 4 -1 -1 -1 32 1 1 32 40 40 40 -1 4 4 -1 -1 -1 -1 32 
-1 -1 6 4 -1 32 32 32 -1 -1 40 -1 -1 1 36 -1 -1 1 -1 -1 
