-1 -1 32 4 32 32 32 40 34 6 40 6 32 6 -1 6 -1 -1 2 -1 
-1 32 32 32 4 32 40 -1 6 34 -1 -1 32 -1 80 6 6 80 80 32 
32 32 32 32 32 32 -1 -1 -1 4 4 -1 32 32 6 6 6 80 80 80 
80 32 -1 32 -1 -1 -1 -1 4 4 4 32 32 -1 6 80 80 80 80 80 
32 32 -1 32 32 -1 -1 -1 32 4 4 4 32 -1 -1 80 80 80 -1 32 
32 32 32 32 32 -1 32 32 -1 -1 -1 32 32 32 80 -1 -1 64 64 -1 
-1 4 40 32 32 32 32 32 64 -1 -1 32 -1 -1 80 80 64 64 64 64 
-1 4 4 40 32 32 32 80 64 16 64 64 2 2 32 2 -1 64 64 32 
32 4 32 -1 32 32 80 64 80 80 64 -1 2 32 2 2 2 -1 -1 -1 
4 4 4 -1 -1 32 -1 64 32 80 -1 -1 32 32 32 2 2 -1 -1 4 
4 4 -1 -1 -1 -1 -1 64 64 80 -1 32 -1 32 4 2 2 -1 32 4 
32 32 -1 -1 -1 -1 32 -1 -1 32 32 32 32 4 -1 -1 -1 32 32 32 
32 -1 32 -1 -1 -1 32 -1 -1 6 32 32 32 32 -1 -1 -1 32 -1 32 
32 32 32 32 -1 32 32 -1 6 6 32 32 32 32 -1 -1 4 32 5 32 
32 32 32 -1 -1 32 6 -1 6 6 -1 32 32 32 32 4 -1 -1 5 32 
32 -1 32 6 32 4 6 6 6 -1 32 32 -1 -1 32 4 32 32 32 32 
32 32 -1 32 6 4 6 -1 32 32 -1 32 32 32 32 4 -1 -1 32 32 
32 32 32 -1 32 6 4 32 6 6 40 -1 32 32 32 -1 -1 32 -1 32 
32 5 5 5 6 32 32 6 6 40 40 -1 32 32 32 32 32 2 2 -1 
32 -1 5 32 5 32 6 6 40 6 40 6 6 6 32 32 -1 -1 2 2 
42 43 43 4 -1 40 -1 6 32 32 -1 -1 -1 -1 8 -1 -1 4 32 -1 
-1 43 42 40 40 -1 6 -1 -1 32 -1 -1 -1 80 80 1 4 80 32 43 
42 42 6 6 40 32 32 -1 -1 -1 8 80 -1 80 80 41 80 6 42 42 
-1 80 80 6 6 32 -1 -1 -1 -1 32 32 80 -1 41 -1 6 42 4 42 
80 64 80 6 -1 40 32 -1 -1 32 -1 32 32 80 80 80 -1 42 42 -1 
-1 80 80 -1 -1 40 -1 -1 -1 32 32 2 80 80 80 4 -1 1 1 42 
6 6 -1 4 -1 -1 -1 -1 -1 -1 2 2 80 -1 4 -1 4 1 1 80 
-1 4 4 -1 -1 17 -1 -1 -1 2 2 2 -1 -1 4 4 -1 80 -1 6 
6 80 80 -1 41 41 -1 -1 -1 -1 4 4 4 -1 -1 6 6 80 4 -1 
