40 32 -1 -1 -1 -1 70 32 32 32 4 32 4 32 32 -1 3 32 32 -1 
-1 40 32 32 32 32 32 -1 -1 32 4 4 32 32 -1 32 32 3 3 -1 
-1 -1 32 32 -1 32 32 32 -1 -1 -1 32 32 -1 -1 32 3 9 3 3 
-1 32 32 -1 9 9 -1 -1 4 -1 -1 4 -1 -1 -1 6 4 -1 -1 6 
73 32 32 32 32 40 40 4 4 4 4 4 -1 88 4 -1 6 4 6 6 
-1 -1 32 32 32 -1 -1 40 4 4 4 -1 -1 -1 4 4 88 -1 -1 6 
73 -1 -1 -1 32 -1 6 -1 4 4 4 -1 -1 -1 -1 88 88 6 6 73 
-1 32 32 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 88 88 -1 6 6 6 
-1 73 -1 -1 -1 6 -1 6 6 6 32 -1 -1 -1 4 4 88 88 -1 6 
-1 -1 73 5 5 32 40 6 6 32 32 32 -1 4 4 4 4 -1 32 40 
40 32 40 5 5 40 6 32 6 32 32 32 -1 88 88 4 4 -1 40 4 
32 40 32 5 5 -1 32 6 6 6 -1 4 -1 88 88 32 4 4 40 40 
5 5 -1 80 -1 -1 -1 -1 6 -1 -1 32 -1 32 32 88 88 -1 -1 5 
5 5 5 6 4 -1 -1 -1 -1 32 32 32 -1 -1 32 88 88 88 -1 -1 
40 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
40 40 70 6 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 6 6 -1 
40 -1 -1 70 -1 -1 -1 -1 -1 32 73 32 -1 72 32 6 6 6 6 -1 
32 32 70 70 -1 -1 70 4 -1 73 32 32 32 72 6 6 6 -1 32 40 
32 -1 -1 70 70 70 -1 70 4 -1 73 32 73 72 -1 -1 -1 6 32 32 
40 32 -1 70 70 -1 70 70 32 4 32 32 32 73 -1 32 32 32 -1 -1 
32 -1 4 4 4 64 -1 -1 35 35 9 -1 3 32 -1 -1 -1 -1 32 64 
32 4 4 -1 -1 -1 35 35 -1 43 35 32 32 32 32 -1 -1 -1 32 -1 
1 -1 4 4 -1 -1 35 -1 35 35 43 32 32 32 32 -1 1 1 1 32 
-1 32 4 -1 32 -1 -1 35 35 -1 -1 32 32 32 32 32 32 1 1 1 
1 32 32 1 1 35 35 -1 9 35 -1 32 32 32 32 32 1 32 -1 1 
9 32 32 1 1 35 35 35 9 32 32 -1 32 -1 16 80 80 -1 43 43 
9 -1 32 32 80 35 35 -1 -1 9 32 32 40 80 80 32 80 3 3 9 
9 9 32 -1 32 35 35 -1 -1 9 -1 32 40 32 32 80 80 35 43 43 
9 9 32 -1 -1 32 -1 6 -1 9 9 -1 -1 40 80 80 -1 -1 43 43 
-1 9 32 80 80 -1 4 -1 6 4 4 4 -1 -1 80 80 40 4 4 43 
-1 -1 32 80 32 4 -1 6 9 -1 -1 4 -1 4 80 4 4 4 4 -1 
43 -1 -1 -1 4 4 -1 -1 9 -1 43 -1 32 -1 4 4 4 32 4 -1 
32 43 32 32 4 4 -1 -1 4 -1 43 43 43 4 4 4 4 4 -1 -1 
35 40 40 43 32 43 -1 -1 4 4 43 -1 43 -1 4 -1 4 -1 -1 -1 
40 40 43 35 43 43 -1 40 6 9 -1 43 -1 43 -1 32 32 4 -1 43 
