-1 64 4 4 73 72 4 73 -1 65 33 33 -1 -1 32 64 64 -1 64 -1 
4 -1 -1 -1 4 4 4 -1 65 41 65 32 32 32 32 32 64 64 64 4 
4 -1 -1 4 -1 4 4 -1 -1 65 65 65 33 32 -1 32 32 64 64 43 
-1 -1 33 -1 4 4 4 4 3 65 64 32 65 33 33 33 80 -1 32 32 
-1 33 33 4 4 4 4 3 64 3 32 80 80 33 33 80 32 32 32 33 
33 33 -1 -1 64 64 3 3 3 3 80 -1 -1 -1 33 32 36 32 -1 32 
33 -1 -1 -1 -1 3 3 3 3 -1 80 32 33 33 40 41 36 -1 33 -1 
33 33 8 33 33 3 3 -1 3 3 3 -1 -1 64 64 64 64 80 64 -1 
4 33 -1 33 33 3 3 3 3 3 3 3 33 33 33 33 64 80 33 64 
4 -1 33 4 4 -1 -1 -1 3 3 80 3 3 -1 33 64 64 64 64 40 
40 4 4 33 33 33 -1 -1 3 3 -1 64 -1 65 -1 64 64 64 80 73 
73 8 4 8 8 8 33 35 3 3 -1 64 64 64 65 64 64 -1 -1 32 
65 64 17 17 17 80 80 80 35 35 64 -1 64 64 65 65 -1 80 -1 65 
64 80 17 17 3 3 80 3 3 -1 3 3 65 40 65 64 80 -1 64 64 
-1 80 65 64 64 64 17 3 1 1 3 64 65 40 40 64 80 64 64 64 
64 65 -1 -1 64 64 64 1 64 -1 64 3 40 80 40 40 64 64 -1 65 
-1 64 64 -1 -1 4 64 64 64 64 80 64 64 80 64 64 64 64 65 64 
64 4 64 4 4 4 4 64 64 64 64 64 64 32 64 80 80 64 65 64 
4 4 -1 -1 4 4 64 4 -1 -1 64 64 -1 80 80 64 80 64 64 81 
64 64 4 -1 4 73 73 73 -1 -1 33 33 -1 -1 32 64 -1 80 64 64 
43 43 4 -1 -1 40 43 -1 -1 -1 -1 64 64 4 -1 -1 6 -1 88 42 
42 42 4 80 80 80 32 80 -1 -1 64 64 80 4 64 -1 42 42 42 42 
42 42 -1 64 32 80 80 64 -1 32 -1 64 80 64 80 80 43 43 42 42 
80 43 64 80 40 -1 80 64 17 32 -1 64 64 80 41 41 43 43 43 80 
43 80 80 80 80 80 80 -1 43 43 17 64 80 80 6 43 43 43 43 43 
43 43 43 80 80 80 42 32 43 -1 43 80 80 80 33 33 43 -1 -1 35 
35 -1 -1 80 -1 8 42 42 43 -1 80 80 80 43 43 43 43 43 65 80 
80 80 -1 8 43 4 4 -1 43 43 80 80 88 -1 -1 43 43 32 -1 65 
65 80 80 4 8 73 4 -1 6 32 32 80 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 80 4 4 8 80 -1 32 32 32 32 80 -1 -1 -1 -1 -1 -1 32 
-1 64 4 4 73 8 80 43 80 43 43 32 80 80 -1 -1 -1 -1 -1 -1 
64 -1 73 73 72 72 -1 80 43 43 32 43 80 -1 -1 -1 -1 -1 -1 -1 
4 73 89 73 73 -1 80 80 80 43 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 89 4 73 72 72 80 80 80 80 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 88 73 89 72 -1 80 -1 4 -1 4 4 4 4 -1 -1 -1 4 -1 
89 89 73 89 73 -1 80 80 -1 -1 4 4 4 4 -1 -1 -1 6 6 -1 
89 89 89 43 64 -1 -1 -1 -1 -1 4 4 4 4 4 -1 6 6 6 4 
4 4 88 88 88 64 80 80 -1 -1 4 4 4 4 6 6 6 -1 6 4 
4 89 43 43 17 -1 80 -1 64 64 4 4 -1 4 -1 4 6 6 4 4 
43 4 43 -1 -1 -1 80 -1 -1 -1 4 -1 4 4 -1 -1 6 6 88 42 
32 -1 32 32 32 42 32 6 6 -1 -1 1 35 35 1 1 -1 -1 3 32 
-1 32 -1 32 42 42 -1 6 -1 -1 4 4 4 2 35 1 3 3 3 -1 
32 -1 -1 43 32 6 6 -1 6 4 4 1 1 35 32 1 1 3 32 32 
-1 32 43 43 -1 -1 43 43 4 -1 4 6 6 32 1 1 3 32 -1 32 
32 -1 43 43 35 43 32 -1 4 4 -1 43 6 1 35 3 -1 3 -1 32 
43 43 43 35 35 35 -1 32 32 -1 32 -1 6 43 43 3 3 43 2 -1 
43 43 43 35 43 43 43 32 32 32 32 32 43 43 43 43 43 41 2 43 
43 43 43 -1 43 -1 43 -1 43 1 32 32 43 -1 43 43 43 41 43 43 
43 43 43 43 43 -1 43 40 43 1 -1 32 -1 32 43 43 43 43 43 43 
43 43 43 43 40 40 40 43 -1 43 72 43 -1 32 43 43 43 43 43 43 
43 43 -1 43 40 40 40 43 43 43 43 -1 -1 -1 -1 35 43 43 -1 43 
43 43 43 32 32 32 43 43 43 43 43 -1 -1 43 43 -1 43 43 43 -1 
43 43 32 40 32 6 43 1 89 43 43 -1 43 43 35 35 -1 -1 43 32 
43 32 32 32 32 -1 6 43 1 43 43 43 43 43 43 43 -1 32 32 4 
6 -1 -1 32 43 1 42 32 1 43 43 80 43 43 32 32 43 43 32 6 
32 6 6 43 1 42 42 42 35 43 43 -1 -1 -1 2 32 32 32 -1 32 
6 -1 6 32 32 -1 42 43 35 42 -1 35 -1 -1 -1 2 32 32 32 32 
-1 1 32 -1 -1 43 -1 42 42 -1 1 35 35 35 2 32 -1 4 32 32 
-1 43 32 -1 43 43 -1 42 43 -1 1 1 35 1 -1 32 32 32 32 32 
32 32 32 32 1 43 42 6 6 -1 -1 -1 -1 -1 35 32 -1 3 -1 3 
4 -1 4 4 72 6 64 6 -1 32 32 -1 -1 4 1 8 10 2 10 72 
72 72 72 4 4 6 -1 6 6 32 32 -1 4 4 1 2 2 32 72 72 
72 72 4 4 6 -1 6 6 6 32 -1 2 2 4 2 2 -1 32 32 72 
2 4 4 6 6 6 6 -1 -1 32 2 2 -1 2 4 16 2 2 2 32 
32 4 32 -1 4 4 6 6 -1 2 2 32 2 32 -1 16 -1 2 -1 32 
4 32 4 4 4 -1 35 32 32 16 32 32 2 32 32 32 32 32 32 32 
32 32 -1 4 4 35 35 -1 32 32 32 -1 4 2 4 32 -1 -1 32 32 
32 -1 6 4 4 35 35 35 32 32 -1 -1 32 32 4 -1 32 -1 32 1 
6 72 6 6 -1 35 35 -1 6 35 -1 4 32 32 32 32 32 32 -1 6 
6 72 43 6 35 -1 -1 4 -1 -1 32 4 -1 32 32 -1 32 6 6 6 
34 -1 34 43 -1 -1 4 6 6 6 4 32 32 32 32 -1 34 6 6 34 
34 34 4 -1 -1 -1 6 6 43 -1 4 4 32 34 73 34 73 -1 6 6 
32 4 34 4 -1 4 -1 43 4 4 32 32 32 -1 34 73 6 -1 34 6 
4 4 4 34 4 -1 -1 43 32 32 32 32 32 -1 34 34 34 -1 -1 32 
4 4 4 34 42 -1 -1 1 43 64 32 32 32 34 34 -1 34 34 34 34 
-1 4 34 4 42 64 1 43 43 32 -1 -1 34 34 34 34 34 34 34 34 
4 34 34 42 64 -1 64 43 32 64 43 32 32 34 34 34 34 34 34 4 
4 2 -1 72 -1 64 64 64 64 32 32 32 4 -1 34 34 34 -1 4 4 
-1 2 2 34 72 72 72 64 32 32 32 4 4 4 34 34 4 34 10 4 
72 4 4 34 72 72 64 6 32 32 32 32 4 4 -1 4 4 10 72 10 
-1 -1 6 4 4 2 32 32 4 -1 -1 9 64 6 6 6 -1 4 80 -1 
-1 -1 -1 4 4 32 32 32 32 -1 32 64 9 6 -1 4 4 -1 80 80 
-1 -1 -1 4 4 4 32 32 32 32 32 -1 6 6 -1 -1 -1 4 4 -1 
4 32 4 4 4 4 4 32 4 -1 6 32 -1 6 73 6 4 6 4 4 
4 4 32 4 4 4 4 4 8 32 32 -1 -1 73 34 4 4 6 4 4 
4 4 4 4 4 -1 4 8 2 -1 4 -1 -1 72 72 -1 73 73 6 4 
4 4 4 4 4 -1 8 32 8 -1 -1 4 64 64 32 32 73 -1 -1 4 
32 32 32 4 4 32 8 8 8 80 -1 4 88 32 32 32 32 -1 -1 -1 
34 32 32 32 -1 32 80 80 80 80 64 -1 4 72 32 32 32 -1 -1 -1 
-1 -1 32 32 32 40 32 -1 32 4 1 4 72 32 32 4 4 4 4 64 
32 32 32 32 32 32 32 32 4 1 80 1 4 4 -1 4 4 4 64 64 
-1 -1 -1 32 32 32 32 34 34 32 1 -1 4 1 72 -1 4 4 64 4 
4 -1 -1 32 32 -1 32 32 32 32 1 1 -1 4 1 -1 -1 4 4 4 
-1 4 32 32 -1 32 32 32 32 8 1 1 1 1 42 42 -1 6 -1 4 
4 2 32 32 32 32 32 32 1 1 8 -1 1 1 2 -1 -1 6 6 -1 
-1 32 32 32 32 32 32 -1 64 64 -1 1 1 2 1 4 4 2 -1 64 
32 32 32 32 32 64 64 64 4 64 64 4 1 2 -1 4 2 64 64 64 
32 -1 -1 4 -1 32 64 64 -1 4 4 4 4 4 -1 2 64 2 64 64 
64 32 -1 4 4 32 4 6 6 -1 4 4 -1 4 4 4 4 64 64 64 
32 -1 4 4 2 2 4 32 6 6 9 -1 4 4 4 80 4 64 64 -1 
64 80 80 80 80 80 -1 -1 4 4 4 32 32 -1 -1 -1 -1 -1 -1 80 
64 64 80 4 1 32 32 -1 80 4 4 64 -1 -1 -1 16 -1 -1 64 64 
6 4 4 4 4 4 4 4 80 4 4 -1 16 -1 16 -1 88 64 4 64 
6 6 4 4 4 4 4 4 -1 -1 64 64 64 16 16 17 88 64 64 4 
6 4 4 4 4 6 6 4 64 64 64 64 64 -1 -1 88 4 64 4 4 
4 4 4 4 4 -1 6 64 4 -1 -1 64 64 -1 -1 4 4 -1 4 4 
4 4 4 4 4 6 4 6 4 4 -1 6 6 -1 4 4 4 4 4 -1 
-1 6 4 6 -1 4 6 64 6 4 4 4 -1 32 4 6 4 -1 80 6 
6 6 6 -1 6 6 4 6 -1 4 4 -1 4 32 32 -1 6 4 -1 4 
2 -1 6 -1 4 64 4 -1 -1 4 4 64 64 4 32 6 4 -1 6 4 
-1 6 4 64 64 64 4 4 4 4 -1 64 64 4 -1 16 4 4 4 2 
40 -1 4 64 6 -1 4 4 4 4 4 -1 -1 4 16 32 4 4 4 4 
6 32 -1 4 64 -1 4 4 -1 -1 4 40 -1 16 32 16 -1 4 4 -1 
32 4 4 4 -1 -1 64 4 40 40 32 40 41 32 -1 32 32 40 -1 -1 
-1 -1 4 -1 -1 64 64 4 40 40 40 40 32 33 -1 -1 40 40 64 64 
64 -1 -1 -1 64 -1 4 64 40 40 32 32 40 32 41 40 40 64 64 64 
-1 -1 80 64 80 64 80 -1 40 4 4 40 40 41 40 40 32 64 32 80 
81 80 -1 80 -1 80 80 80 4 -1 -1 32 40 -1 4 4 80 80 81 32 
16 80 -1 -1 80 -1 80 -1 -1 4 -1 -1 40 -1 -1 -1 32 80 80 81 
81 -1 -1 80 80 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 80 81 
64 -1 -1 4 40 -1 73 1 1 1 -1 -1 80 -1 4 -1 64 64 -1 64 
64 40 80 64 -1 4 -1 73 1 1 1 -1 -1 -1 4 1 64 64 32 64 
64 80 40 40 1 1 1 1 1 1 -1 -1 -1 -1 1 64 64 64 32 64 
40 80 -1 -1 40 80 1 1 -1 -1 64 1 1 64 -1 64 4 64 64 40 
40 -1 80 -1 80 1 -1 -1 -1 64 1 -1 32 64 -1 64 -1 64 40 40 
64 65 80 80 80 80 64 64 64 1 1 32 64 64 64 64 64 -1 -1 40 
65 80 80 80 80 80 -1 64 64 64 64 64 64 32 -1 -1 64 64 80 -1 
64 -1 80 80 64 64 64 64 64 64 64 -1 64 -1 -1 -1 80 80 80 80 
64 4 -1 81 -1 -1 -1 64 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 64 64 64 64 -1 65 64 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 64 64 64 64 65 65 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 81 -1 81 80 64 -1 64 65 65 -1 -1 -1 -1 -1 -1 32 1 
-1 32 1 1 81 81 80 80 80 64 80 64 64 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 1 81 80 80 80 1 1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 80 -1 -1 -1 80 -1 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 4 -1 81 80 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 -1 -1 4 4 -1 -1 64 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 32 4 -1 -1 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 4 -1 -1 1 1 1 80 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 40 -1 1 1 80 1 80 80 -1 -1 -1 -1 -1 64 -1 
1 64 -1 64 -1 -1 64 16 16 16 16 16 65 -1 -1 1 4 4 64 -1 
1 -1 -1 -1 17 -1 16 -1 -1 -1 16 -1 81 65 1 -1 1 4 4 4 
1 73 1 73 -1 16 16 -1 -1 -1 6 -1 -1 81 81 81 -1 1 -1 4 
-1 80 73 1 -1 17 -1 6 -1 6 6 42 42 41 41 81 1 1 1 -1 
73 73 73 -1 -1 -1 -1 -1 6 -1 6 6 41 41 81 1 1 1 1 41 
80 80 73 73 16 -1 -1 6 6 6 6 6 -1 41 -1 -1 -1 1 1 41 
80 80 -1 16 -1 -1 -1 -1 64 64 6 6 6 -1 41 -1 -1 80 80 80 
80 80 80 -1 -1 17 -1 17 -1 64 64 -1 6 6 64 64 80 -1 80 32 
80 -1 -1 80 -1 17 -1 17 17 64 64 -1 -1 6 64 64 41 41 -1 32 
32 72 80 -1 80 -1 -1 17 17 -1 64 64 64 64 -1 41 -1 -1 -1 -1 
-1 72 72 72 -1 -1 -1 -1 17 64 64 42 42 11 11 -1 -1 -1 -1 -1 
80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 11 11 11 17 -1 80 80 
-1 17 64 -1 41 41 81 81 -1 -1 10 10 42 11 -1 17 4 17 16 6 
17 -1 -1 -1 65 65 65 80 65 65 42 42 42 42 42 4 4 16 17 -1 
17 -1 -1 -1 -1 65 65 80 40 65 65 42 42 42 64 4 4 17 17 -1 
17 -1 -1 -1 64 -1 65 -1 40 64 42 64 42 42 42 42 4 4 -1 -1 
-1 -1 -1 -1 64 64 64 33 40 -1 64 40 -1 -1 -1 4 42 4 -1 -1 
4 -1 64 -1 32 64 32 32 33 64 64 64 -1 -1 -1 42 4 4 -1 -1 
64 4 -1 -1 -1 32 -1 16 16 64 64 -1 64 81 4 -1 4 4 -1 -1 
64 64 4 -1 64 64 64 -1 16 64 -1 16 81 64 4 4 4 4 4 4 
64 64 32 32 32 -1 -1 32 32 -1 64 64 17 80 -1 64 64 64 64 -1 
-1 80 64 32 80 -1 -1 -1 -1 64 80 64 -1 40 40 40 80 64 80 -1 
80 80 80 80 80 80 32 80 80 40 80 40 40 -1 40 80 64 80 80 80 
40 -1 80 80 80 32 80 80 80 33 -1 80 40 40 -1 40 80 80 -1 80 
64 64 -1 -1 80 80 80 80 16 -1 33 64 -1 -1 40 -1 -1 80 80 40 
-1 80 80 80 80 -1 80 80 -1 16 -1 64 -1 -1 4 32 40 -1 80 80 
-1 80 -1 80 80 80 17 17 -1 -1 -1 64 -1 4 4 -1 -1 41 -1 -1 
