4 4 64 64 64 -1 -1 -1 -1 -1 73 73 64 64 4 -1 -1 1 -1 4 
4 4 -1 64 -1 -1 40 80 -1 -1 -1 73 73 72 4 1 1 1 4 4 
5 72 4 80 -1 40 -1 80 -1 64 72 72 32 73 73 73 80 -1 -1 7 
-1 73 72 -1 80 40 80 -1 -1 64 72 72 72 73 73 -1 1 80 -1 -1 
32 -1 72 -1 32 41 40 1 1 1 72 6 32 32 32 72 73 -1 32 -1 
32 72 -1 64 41 40 -1 1 -1 6 6 -1 6 32 32 32 -1 -1 32 32 
32 32 32 -1 64 64 4 4 6 6 6 6 32 32 32 -1 32 32 32 32 
32 -1 -1 64 64 64 5 4 6 6 6 6 32 32 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 5 5 6 6 6 -1 6 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 1 6 1 1 32 6 32 -1 -1 64 65 65 
-1 17 17 -1 -1 -1 5 1 1 1 1 1 1 6 6 -1 64 -1 -1 -1 
-1 17 80 40 5 -1 5 32 1 1 1 32 32 1 4 80 40 40 40 -1 
32 32 80 80 40 65 32 -1 1 -1 1 -1 -1 32 -1 4 40 40 40 40 
41 41 80 -1 32 65 -1 -1 -1 1 1 -1 -1 40 -1 -1 80 7 40 -1 
80 41 -1 64 1 1 65 -1 -1 -1 -1 -1 -1 40 40 -1 32 7 7 40 
80 -1 -1 64 1 32 32 1 -1 32 32 32 32 32 -1 32 32 80 80 7 
40 40 40 -1 -1 32 32 40 40 -1 80 32 64 4 4 4 80 -1 80 80 
-1 64 64 64 64 -1 32 32 1 -1 32 64 64 4 4 32 4 4 80 -1 
-1 64 64 64 64 -1 64 -1 -1 32 64 32 4 4 4 -1 -1 4 80 -1 
4 -1 64 4 4 4 40 -1 -1 -1 64 64 -1 64 64 4 -1 -1 32 4 
5 88 88 5 -1 3 9 9 9 -1 9 9 1 73 5 64 64 64 64 5 
-1 5 88 5 89 88 9 3 32 89 9 1 72 72 72 -1 64 64 64 5 
5 64 -1 5 -1 89 -1 88 89 89 9 9 5 72 -1 5 64 5 5 5 
64 64 8 -1 -1 -1 89 89 89 7 -1 9 -1 5 5 5 5 5 4 -1 
-1 -1 -1 8 -1 64 5 -1 9 9 7 5 5 5 5 5 -1 -1 5 4 
-1 32 64 64 8 -1 64 4 4 4 7 7 5 5 5 5 5 5 -1 5 
7 4 4 64 64 64 -1 64 4 -1 4 7 7 33 33 33 33 -1 5 -1 
-1 4 4 -1 64 4 64 -1 4 4 32 4 33 33 -1 33 33 5 5 -1 
-1 4 4 64 64 4 4 4 4 4 32 32 33 33 -1 33 5 40 4 7 
