40 32 4 4 32 4 32 32 4 -1 32 -1 32 32 40 32 32 -1 32 4 
4 4 32 4 4 32 32 32 32 32 -1 32 32 32 32 40 32 32 32 -1 
32 40 4 4 4 32 -1 -1 32 6 32 32 32 32 32 4 4 32 32 32 
-1 -1 40 32 -1 4 64 -1 6 32 32 32 32 32 32 32 32 40 32 40 
32 32 32 32 32 32 64 6 6 6 32 6 32 32 32 40 32 32 40 -1 
32 32 32 32 32 64 6 6 6 6 6 32 4 40 40 80 32 32 -1 80 
32 32 32 32 64 6 -1 -1 6 6 32 32 40 4 32 32 80 32 80 80 
32 -1 32 64 64 64 -1 -1 -1 -1 32 32 4 32 32 32 32 64 80 80 
32 -1 32 64 -1 -1 64 64 -1 -1 -1 -1 4 4 4 32 -1 32 32 32 
-1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 5 32 32 4 32 -1 32 32 32 
89 32 -1 -1 -1 -1 -1 -1 -1 5 32 5 4 4 -1 32 6 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 4 4 32 32 -1 32 -1 88 
32 32 -1 32 32 32 -1 4 -1 -1 -1 32 32 -1 32 -1 32 -1 32 32 
32 32 32 32 32 32 32 -1 -1 -1 32 -1 -1 64 -1 4 -1 -1 41 32 
32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 -1 41 
32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 32 32 4 32 -1 -1 -1 
-1 -1 -1 32 4 4 -1 -1 32 -1 32 32 1 32 32 -1 80 4 4 -1 
-1 -1 -1 32 32 4 4 -1 32 32 64 64 80 80 64 -1 -1 4 4 4 
-1 -1 -1 -1 4 4 5 4 -1 32 -1 -1 -1 -1 32 64 4 32 32 32 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 32 32 -1 32 32 32 4 32 
32 -1 32 -1 -1 -1 32 32 32 32 32 6 6 40 4 -1 80 1 1 32 
32 32 32 32 -1 32 32 32 32 -1 32 32 32 40 -1 -1 -1 64 64 4 
-1 32 32 32 32 32 32 32 -1 32 6 32 32 -1 6 6 6 -1 80 -1 
-1 -1 32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 6 80 80 6 4 
-1 -1 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 80 -1 6 6 6 
-1 -1 32 -1 32 32 32 -1 -1 32 32 32 -1 -1 80 80 6 4 -1 6 
-1 -1 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 4 -1 
-1 -1 32 -1 32 -1 40 42 42 -1 -1 -1 -1 4 -1 -1 6 1 -1 -1 
-1 -1 -1 -1 32 32 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 6 6 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 6 6 -1 
-1 -1 -1 80 -1 -1 -1 43 43 -1 -1 4 -1 -1 4 -1 -1 6 6 -1 
6 -1 80 4 -1 -1 -1 4 43 -1 4 -1 -1 4 4 -1 -1 -1 -1 6 
4 4 80 -1 4 -1 -1 4 4 -1 4 -1 -1 4 -1 4 -1 -1 -1 6 
4 4 4 -1 -1 -1 4 -1 4 4 4 -1 4 4 4 4 -1 4 4 6 
-1 4 4 -1 80 80 -1 4 4 4 4 4 4 4 6 4 4 4 4 4 
-1 4 4 64 80 80 80 4 80 -1 4 6 4 64 6 4 4 4 -1 4 
-1 -1 4 64 80 64 80 32 32 -1 -1 4 64 -1 4 6 -1 6 4 -1 
32 -1 6 80 64 80 64 32 32 32 -1 4 4 4 4 6 6 -1 4 4 
4 -1 -1 -1 64 32 -1 -1 32 32 32 32 4 4 42 42 4 6 4 43 
43 -1 -1 -1 64 32 32 32 32 32 32 32 4 4 4 -1 80 4 4 4 
32 6 4 32 -1 -1 -1 -1 4 4 4 4 6 6 32 32 -1 -1 32 32 
32 32 6 6 6 6 4 4 4 4 6 6 6 -1 -1 -1 -1 -1 -1 32 
32 80 80 6 6 -1 -1 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 32 
32 32 64 -1 6 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 4 32 
32 4 6 6 6 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 4 -1 32 
4 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 
4 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 -1 6 
-1 6 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 32 6 4 
6 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 6 6 
-1 32 32 4 4 6 -1 -1 -1 -1 -1 -1 64 -1 64 -1 32 -1 6 6 
6 32 32 4 4 4 4 -1 -1 -1 64 64 64 -1 64 32 -1 -1 -1 4 
4 32 -1 -1 -1 -1 4 4 -1 -1 64 -1 32 64 32 32 32 32 32 32 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 -1 32 
64 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 32 -1 6 81 
-1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 4 4 32 32 32 -1 6 81 
-1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 6 6 6 32 32 6 -1 -1 
32 1 32 -1 -1 -1 -1 4 4 4 4 6 4 6 32 32 32 32 32 32 
4 8 4 -1 32 64 80 80 80 -1 4 4 4 4 4 6 4 -1 8 8 
8 8 4 4 32 32 64 -1 -1 4 4 4 4 4 4 4 4 8 8 4 
4 8 8 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 32 4 8 -1 
8 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 -1 4 
32 8 32 4 4 4 4 4 -1 4 -1 -1 32 -1 32 32 8 8 32 32 
32 32 6 32 -1 4 4 6 4 -1 -1 -1 32 4 32 32 8 8 -1 1 
1 6 6 4 4 4 4 4 6 4 -1 -1 32 -1 32 32 32 32 8 4 
4 6 4 4 4 4 4 4 4 6 6 -1 32 32 32 32 32 4 4 4 
6 4 4 4 4 4 4 4 6 4 6 6 4 32 -1 32 32 4 4 4 
6 4 4 -1 4 4 -1 -1 4 4 4 6 32 -1 32 32 32 32 4 4 
4 4 4 4 4 -1 -1 2 6 6 4 32 6 32 34 -1 32 -1 4 -1 
4 4 4 4 4 4 4 2 -1 6 4 4 32 -1 -1 4 34 -1 4 4 
4 4 4 4 4 4 4 2 4 4 32 32 4 -1 -1 -1 -1 -1 4 32 
4 4 4 4 4 -1 4 4 4 4 32 32 4 -1 -1 4 -1 4 -1 4 
4 -1 4 -1 4 -1 4 4 4 -1 6 6 4 4 4 -1 -1 -1 32 -1 
-1 4 4 4 -1 4 -1 4 4 6 32 4 4 4 4 4 -1 -1 -1 -1 
-1 4 4 4 4 6 6 6 4 6 43 43 4 4 4 4 4 -1 -1 -1 
-1 4 -1 64 -1 6 6 43 43 43 4 4 4 -1 4 -1 4 4 -1 -1 
-1 64 64 64 64 64 64 43 43 4 4 4 4 4 34 4 4 4 -1 -1 
-1 64 64 64 64 64 -1 80 -1 43 34 4 4 34 4 8 8 4 -1 8 
4 32 -1 32 32 89 89 88 89 72 72 4 4 32 32 32 32 32 32 4 
-1 -1 32 32 4 -1 88 72 89 72 4 25 4 4 4 32 32 8 8 4 
-1 4 4 2 4 -1 4 89 72 73 72 4 4 32 32 4 32 8 4 8 
4 4 -1 4 4 4 73 6 73 6 4 4 32 4 4 4 4 4 -1 4 
4 -1 40 4 4 4 4 73 72 73 72 32 4 4 8 32 4 32 32 4 
32 32 4 40 2 40 -1 6 6 73 8 4 32 32 32 32 -1 -1 32 4 
32 32 32 4 4 4 4 4 -1 6 6 6 6 -1 -1 6 -1 -1 4 4 
32 40 -1 32 4 4 4 4 4 6 8 6 4 6 6 32 4 32 32 32 
