1 4 64 -1 64 64 64 64 -1 80 80 64 80 80 64 80 64 64 5 -1 
-1 8 64 64 64 64 64 64 -1 -1 64 64 64 64 80 64 5 -1 5 -1 
64 7 -1 64 -1 64 64 64 -1 80 -1 64 64 64 80 -1 4 5 -1 5 
7 64 64 64 -1 2 2 -1 2 80 80 -1 64 4 4 80 80 -1 -1 5 
80 64 64 64 64 2 2 -1 2 2 2 65 -1 4 4 4 72 9 5 5 
80 64 64 64 2 64 64 2 64 2 64 65 65 80 4 4 72 4 17 80 
-1 -1 64 -1 -1 64 64 64 -1 64 64 64 65 65 80 4 -1 -1 5 80 
5 5 -1 -1 64 73 64 64 64 2 64 -1 80 80 32 32 -1 -1 80 5 
5 64 5 -1 -1 64 80 65 -1 64 -1 2 2 32 -1 32 64 -1 80 80 
64 64 64 64 -1 -1 64 64 4 -1 32 32 64 32 32 64 64 -1 -1 -1 
80 64 64 64 -1 64 64 64 -1 -1 32 64 32 32 64 64 64 64 -1 -1 
80 80 80 -1 80 64 64 64 65 64 64 64 64 32 64 40 40 40 80 -1 
80 80 4 80 80 64 32 -1 64 -1 64 64 32 -1 40 32 80 80 80 80 
80 80 8 64 32 32 32 64 64 -1 64 -1 40 80 -1 80 80 80 64 80 
80 64 64 32 32 32 -1 32 32 -1 80 40 80 80 64 -1 80 80 80 8 
80 64 64 33 32 64 32 32 32 -1 80 80 80 80 80 80 80 80 80 80 
65 64 64 64 64 32 32 32 32 80 80 80 80 80 64 80 64 80 -1 64 
-1 64 64 64 64 -1 32 -1 -1 80 80 80 -1 80 80 64 64 80 80 64 
64 -1 -1 64 64 64 64 -1 65 80 -1 -1 80 64 64 -1 -1 -1 -1 -1 
1 1 4 64 64 64 64 65 80 80 80 80 64 -1 64 -1 -1 -1 -1 -1 
64 -1 -1 64 2 64 -1 73 89 88 89 80 2 80 -1 -1 -1 64 64 -1 
4 64 4 4 2 64 -1 -1 72 72 -1 -1 2 -1 64 -1 64 -1 64 64 
4 -1 4 2 -1 2 64 -1 40 64 64 2 2 -1 64 64 -1 -1 64 4 
-1 4 4 2 -1 64 32 64 64 64 -1 2 2 2 -1 -1 64 64 64 -1 
4 -1 4 4 64 64 40 -1 64 64 -1 -1 2 2 -1 64 64 64 -1 -1 
-1 -1 64 4 32 -1 32 32 64 64 -1 -1 -1 64 -1 64 64 -1 64 -1 
80 -1 -1 4 64 32 32 4 64 64 64 -1 65 -1 64 -1 -1 64 -1 80 
80 4 -1 64 64 4 4 4 4 -1 -1 65 -1 -1 65 33 64 -1 -1 80 
2 4 4 64 64 4 4 4 4 -1 -1 -1 -1 65 2 32 33 64 2 2 
-1 4 4 -1 64 -1 4 4 4 -1 64 -1 -1 -1 65 33 -1 80 33 2 
2 4 -1 4 -1 6 64 4 64 -1 64 64 -1 -1 -1 33 33 80 -1 1 
2 2 2 2 2 6 64 64 -1 64 64 64 -1 -1 33 33 -1 80 2 2 
2 -1 2 -1 2 64 64 1 64 64 32 -1 64 -1 -1 80 -1 80 -1 2 
32 -1 2 2 1 1 -1 -1 64 64 32 32 64 32 32 -1 80 64 64 -1 
80 80 -1 -1 1 -1 -1 -1 -1 32 32 32 65 40 -1 -1 -1 -1 -1 32 
80 80 80 -1 -1 -1 -1 -1 -1 32 32 32 40 -1 -1 80 -1 -1 32 -1 
-1 -1 80 -1 -1 1 -1 -1 -1 -1 32 -1 40 -1 -1 -1 80 -1 32 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 -1 2 2 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 73 88 88 88 89 32 2 2 2 32 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 73 88 89 89 64 2 80 80 80 80 64 -1 -1 -1 
36 65 65 -1 -1 36 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 -1 36 
