-1 -1 -1 4 -1 -1 -1 24 4 4 -1 32 4 -1 6 6 4 4 -1 32 
32 32 32 1 1 -1 6 -1 4 40 -1 4 32 32 -1 32 -1 4 4 4 
32 32 4 1 1 -1 6 6 4 4 4 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 40 32 32 4 4 32 -1 32 4 -1 4 -1 4 4 4 
-1 -1 40 40 4 40 40 -1 -1 32 4 4 4 -1 4 -1 -1 4 -1 -1 
-1 -1 40 40 40 4 -1 4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 
-1 -1 6 6 40 4 4 -1 4 4 4 4 4 4 10 -1 -1 -1 -1 -1 
16 -1 4 40 -1 4 72 4 4 4 6 4 4 4 4 10 16 16 -1 -1 
6 -1 32 32 4 72 32 -1 4 6 6 32 -1 4 10 4 16 16 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 4 -1 -1 -1 4 -1 16 16 
32 4 32 -1 32 32 -1 -1 4 4 4 4 -1 4 -1 4 4 4 16 4 
4 32 4 32 32 4 -1 -1 32 -1 -1 4 4 -1 4 6 4 32 4 32 
4 32 32 -1 32 4 32 4 -1 32 32 32 -1 4 -1 4 6 4 32 4 
4 4 32 32 4 32 4 4 4 -1 32 32 -1 32 -1 4 4 4 -1 4 
4 4 32 32 4 -1 -1 4 32 4 32 -1 -1 32 -1 4 4 4 6 4 
-1 32 32 32 4 -1 -1 17 -1 32 32 32 32 -1 32 32 -1 4 4 6 
6 32 32 32 32 17 32 4 17 -1 4 32 32 32 -1 32 32 4 4 -1 
-1 32 32 32 32 17 32 -1 -1 17 -1 -1 -1 -1 -1 4 32 4 -1 -1 
32 32 32 32 32 -1 -1 25 25 -1 4 -1 -1 -1 4 4 4 4 -1 -1 
-1 32 4 32 -1 -1 -1 -1 24 32 4 32 -1 4 -1 4 4 -1 -1 32 
1 -1 -1 1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 32 -1 -1 -1 
1 1 1 1 1 32 -1 32 -1 32 -1 43 32 32 -1 -1 -1 32 1 1 
1 1 1 -1 1 32 32 -1 32 -1 16 16 16 16 -1 -1 32 32 -1 -1 
-1 1 1 16 32 32 -1 32 -1 -1 -1 16 16 16 -1 -1 32 32 -1 -1 
-1 40 16 -1 32 -1 32 -1 -1 16 16 16 -1 -1 -1 32 32 -1 32 -1 
40 40 40 -1 -1 -1 4 4 -1 16 16 -1 -1 32 6 6 -1 -1 32 40 
-1 40 40 -1 -1 -1 4 32 32 -1 4 16 -1 -1 40 1 16 -1 -1 40 
-1 40 40 32 32 -1 40 4 40 4 -1 16 -1 16 16 16 1 16 16 16 
16 -1 17 -1 -1 4 40 40 40 4 -1 4 -1 4 -1 16 16 16 -1 16 
16 33 33 17 4 -1 40 40 48 4 4 -1 4 4 4 -1 16 16 16 -1 
-1 -1 -1 -1 16 4 -1 48 48 4 4 4 4 4 -1 -1 16 16 16 32 
32 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 4 4 -1 4 4 32 32 
32 -1 33 33 32 -1 -1 4 -1 1 4 4 4 4 4 -1 4 -1 32 32 
32 33 33 -1 32 -1 -1 -1 1 1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 4 4 4 4 -1 -1 4 16 -1 -1 -1 -1 40 -1 
-1 -1 41 32 32 -1 -1 4 4 80 32 -1 16 16 16 16 -1 -1 40 41 
41 41 -1 41 32 32 -1 80 32 32 -1 4 32 -1 -1 -1 -1 -1 40 40 
32 41 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 40 32 
32 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 32 -1 32 
-1 1 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 32 32 -1 -1 
35 -1 6 35 6 -1 5 -1 32 32 43 32 43 -1 -1 -1 4 4 4 4 
-1 43 6 6 6 43 -1 -1 32 32 43 43 43 -1 42 4 -1 -1 4 4 
43 -1 35 -1 35 -1 43 32 -1 32 4 4 43 42 42 42 4 42 -1 43 
-1 43 35 35 43 -1 -1 -1 -1 -1 4 43 4 4 42 32 42 -1 -1 32 
43 -1 43 43 43 -1 -1 43 -1 -1 43 43 -1 -1 32 32 32 32 32 32 
-1 43 43 43 -1 -1 43 -1 -1 43 43 42 42 42 -1 32 32 32 32 32 
32 43 43 43 43 43 43 43 43 4 43 43 42 32 42 -1 -1 32 32 -1 
43 43 43 35 -1 -1 43 43 43 4 43 -1 32 42 4 -1 -1 32 4 -1 
43 43 43 43 -1 43 -1 43 43 43 43 -1 -1 32 -1 4 -1 32 4 43 
4 4 43 43 43 -1 -1 -1 32 -1 4 -1 32 -1 32 4 4 4 6 4 
4 43 43 -1 32 -1 -1 4 4 4 4 32 -1 -1 -1 4 4 -1 6 -1 
32 32 32 32 -1 -1 32 -1 -1 4 -1 -1 4 4 4 4 -1 -1 32 32 
32 32 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 32 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 32 32 32 4 -1 
