64 -1 -1 64 32 64 32 64 64 64 64 64 64 -1 -1 5 5 -1 -1 -1 
-1 64 -1 -1 32 32 -1 64 -1 64 64 64 4 5 5 5 5 64 -1 4 
4 5 -1 32 32 32 64 -1 64 64 -1 4 5 73 -1 1 -1 64 -1 64 
5 5 5 32 -1 32 -1 -1 64 -1 32 32 -1 64 -1 -1 -1 64 5 5 
5 5 64 64 32 40 64 64 -1 -1 32 6 6 -1 -1 32 32 -1 64 5 
32 -1 5 32 32 64 64 64 -1 64 6 -1 6 6 6 6 32 4 32 32 
-1 5 64 64 64 5 64 32 64 64 6 6 6 6 32 32 4 32 32 32 
32 5 64 5 5 5 5 -1 64 64 64 4 4 32 32 4 4 32 32 32 
-1 80 5 5 5 5 64 64 64 32 64 -1 -1 64 64 32 4 64 -1 64 
64 80 80 80 5 5 5 5 32 32 4 -1 -1 6 32 64 64 32 64 64 
80 80 80 80 5 32 32 -1 40 40 -1 -1 1 6 -1 64 64 -1 -1 -1 
40 -1 80 -1 80 32 32 40 40 1 1 1 1 32 32 -1 -1 -1 -1 -1 
40 40 80 65 80 -1 32 32 32 1 1 1 32 32 32 64 -1 -1 -1 40 
40 80 -1 65 32 32 32 32 1 1 1 32 32 32 64 -1 64 64 32 40 
32 32 32 65 32 32 -1 1 1 1 -1 32 32 32 64 -1 32 64 64 32 
-1 32 32 40 32 40 -1 40 -1 1 80 32 32 64 72 32 32 80 40 -1 
64 32 64 64 40 40 40 -1 40 80 -1 80 32 72 34 64 32 -1 40 40 
-1 64 -1 64 32 32 32 64 64 -1 80 64 32 32 32 32 32 -1 -1 40 
32 32 64 64 65 64 64 64 64 -1 64 64 64 -1 -1 4 4 4 -1 32 
32 64 64 -1 64 65 64 32 -1 64 64 64 64 -1 -1 32 -1 -1 4 32 
73 73 5 5 1 72 73 -1 73 -1 73 72 2 73 2 72 64 64 -1 64 
64 -1 5 5 -1 1 72 73 9 73 72 -1 2 2 -1 5 5 5 4 5 
1 -1 5 5 -1 -1 40 -1 88 1 3 88 2 2 -1 5 5 5 5 4 
1 1 -1 -1 16 32 40 32 -1 64 3 -1 2 -1 5 5 5 5 6 80 
1 1 -1 -1 16 -1 32 64 64 2 -1 7 5 5 5 5 2 5 5 6 
4 -1 64 64 40 64 4 -1 64 2 -1 2 2 2 5 2 -1 5 4 1 
-1 -1 64 40 64 4 4 -1 -1 -1 -1 -1 2 4 4 4 2 4 4 64 
-1 4 -1 64 4 4 4 4 4 64 -1 32 4 4 4 4 5 2 64 4 
4 -1 4 1 4 4 4 4 -1 4 64 64 32 33 33 65 65 65 65 -1 
-1 4 4 4 4 4 4 4 4 64 64 64 33 64 4 65 65 65 -1 -1 
4 4 4 -1 64 4 64 64 64 -1 64 32 32 32 64 65 65 4 4 4 
4 4 32 4 4 4 80 80 -1 -1 -1 64 32 80 32 64 65 4 32 -1 
-1 32 -1 80 1 72 64 -1 -1 65 64 32 -1 32 33 33 4 4 10 4 
-1 -1 1 80 80 72 72 72 1 64 64 64 32 -1 -1 -1 32 32 10 32 
32 1 1 1 -1 72 72 72 65 64 64 64 32 32 -1 -1 32 32 -1 32 
32 32 1 -1 88 32 -1 89 36 64 64 65 64 32 32 -1 32 2 32 32 
32 73 72 73 73 88 89 36 73 72 72 64 89 -1 32 -1 2 72 32 72 
32 -1 73 73 72 89 88 73 64 72 73 72 89 -1 -1 2 -1 -1 72 32 
1 -1 89 -1 -1 89 73 88 72 89 72 -1 73 -1 -1 72 72 72 64 64 
1 89 89 -1 89 73 73 72 72 72 72 73 73 -1 72 2 72 64 64 -1 
65 -1 36 36 36 36 1 -1 -1 1 1 1 -1 -1 36 4 -1 -1 4 65 
-1 -1 4 36 65 65 36 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
36 -1 65 65 65 65 -1 1 -1 1 -1 -1 1 1 65 65 -1 36 4 4 
36 65 65 65 65 65 17 1 1 1 -1 -1 1 1 65 65 -1 -1 36 36 
