-1 -1 32 32 32 -1 -1 -1 -1 -1 80 80 -1 32 -1 33 33 33 -1 -1 
4 4 64 4 32 -1 64 -1 1 80 41 32 32 32 43 64 33 64 -1 -1 
4 4 4 32 -1 64 -1 -1 32 32 32 32 40 -1 80 -1 33 64 64 4 
4 4 32 4 32 -1 -1 32 32 32 32 32 33 33 33 42 -1 32 4 4 
4 4 4 4 32 73 4 -1 32 32 -1 32 33 33 33 32 32 4 -1 32 
-1 4 4 4 4 4 72 32 32 32 32 -1 -1 33 33 80 80 4 32 4 
32 80 80 -1 -1 4 32 32 32 -1 32 32 32 33 -1 33 -1 32 32 32 
32 4 40 -1 -1 40 32 32 32 32 32 32 -1 80 33 64 33 -1 32 32 
-1 40 4 -1 4 -1 32 32 32 -1 32 33 -1 33 64 32 33 -1 80 32 
64 4 4 89 4 32 -1 -1 32 33 32 33 33 33 32 32 32 -1 80 64 
89 4 89 -1 4 -1 32 32 88 32 32 -1 64 40 33 -1 64 64 64 80 
64 89 8 -1 -1 32 32 32 32 32 40 40 40 64 89 64 64 64 64 -1 
64 80 8 -1 -1 32 32 32 32 32 40 32 -1 -1 89 80 80 64 64 -1 
80 64 -1 -1 -1 -1 32 32 32 32 64 64 -1 64 80 80 80 80 64 -1 
80 -1 -1 64 -1 -1 -1 32 32 32 32 32 80 64 64 80 80 80 80 64 
80 80 -1 64 64 -1 -1 -1 32 32 -1 80 80 64 -1 80 80 -1 80 64 
-1 -1 64 64 64 -1 -1 -1 32 32 32 32 80 80 64 64 64 -1 80 80 
80 -1 -1 64 64 -1 -1 -1 -1 32 32 88 80 -1 64 64 64 64 -1 64 
-1 80 -1 64 -1 -1 -1 -1 -1 -1 -1 32 80 80 -1 40 40 -1 64 64 
80 80 64 -1 -1 -1 -1 -1 -1 80 80 32 80 -1 80 -1 33 64 -1 -1 
64 42 42 43 88 89 80 73 73 88 89 73 73 -1 -1 4 4 -1 64 64 
-1 -1 -1 65 73 88 89 89 88 1 -1 64 73 16 16 4 4 64 64 -1 
-1 64 -1 43 1 -1 89 88 88 1 88 80 -1 40 4 -1 4 64 -1 33 
-1 -1 80 80 43 88 89 65 88 -1 88 16 40 40 -1 41 64 33 80 43 
43 64 -1 80 89 89 88 -1 65 -1 88 64 -1 -1 40 64 80 80 64 64 
64 43 64 43 42 89 89 -1 89 89 64 88 -1 16 16 64 40 42 80 43 
-1 64 64 42 42 65 64 -1 88 88 -1 88 -1 -1 16 32 32 32 32 80 
-1 64 64 -1 65 -1 89 89 -1 89 88 80 80 -1 32 -1 32 32 32 17 
16 80 80 -1 89 89 89 89 -1 -1 73 80 73 88 -1 32 89 32 32 16 
80 80 80 64 80 89 80 80 -1 73 73 73 80 -1 88 32 88 89 88 80 
4 4 4 4 80 4 -1 -1 89 73 73 -1 -1 -1 88 88 16 -1 89 88 
6 4 -1 -1 4 4 4 73 89 89 73 43 80 80 89 -1 16 16 88 88 
-1 16 4 4 -1 4 4 73 73 73 -1 -1 -1 -1 -1 -1 -1 88 88 88 
-1 -1 16 -1 72 73 73 -1 73 89 89 -1 32 -1 40 -1 88 89 88 -1 
-1 4 -1 -1 72 72 73 89 73 72 89 32 -1 32 -1 40 -1 88 32 -1 
4 4 -1 -1 -1 72 89 89 -1 6 32 32 32 -1 -1 32 32 32 88 89 
42 4 -1 -1 80 80 80 -1 88 72 32 32 32 32 -1 88 88 4 4 4 
43 4 4 4 80 80 64 64 64 89 32 32 88 88 89 4 4 4 4 43 
4 43 4 4 -1 -1 4 89 89 88 32 32 88 88 88 4 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 88 -1 89 89 -1 89 -1 88 -1 4 4 6 -1 64 
-1 64 64 32 -1 4 32 32 -1 32 32 -1 32 -1 80 80 32 32 32 43 
1 3 -1 32 32 4 4 32 32 32 32 32 -1 -1 35 80 80 32 1 1 
3 64 32 32 32 32 4 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 43 43 
43 -1 -1 32 32 32 4 32 32 35 -1 35 1 -1 35 -1 -1 3 43 43 
3 43 43 43 32 -1 4 32 32 1 1 35 -1 1 1 43 43 -1 3 43 
43 32 43 -1 32 32 4 32 32 -1 1 35 1 1 43 1 -1 43 -1 3 
32 43 4 32 -1 32 -1 -1 32 -1 -1 35 1 1 1 -1 43 43 43 43 
-1 -1 43 4 32 32 -1 32 -1 -1 -1 35 4 1 -1 43 43 -1 3 -1 
32 -1 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 4 43 40 -1 -1 
32 -1 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 40 32 
32 32 -1 -1 32 4 -1 -1 32 -1 -1 -1 -1 -1 4 43 89 -1 40 -1 
32 -1 -1 -1 -1 -1 -1 -1 5 32 -1 43 -1 43 43 -1 -1 89 80 -1 
32 -1 32 -1 -1 -1 5 5 5 5 32 -1 43 43 -1 -1 -1 80 80 80 
-1 32 89 -1 -1 64 -1 4 -1 -1 -1 43 -1 43 -1 -1 80 -1 -1 32 
32 -1 -1 89 64 64 -1 4 4 -1 -1 -1 43 -1 -1 -1 80 -1 -1 -1 
