64 64 64 64 64 32 80 80 81 80 -1 80 64 80 80 64 5 5 5 5 
5 64 64 64 -1 64 64 64 -1 80 -1 64 -1 64 64 80 5 5 5 5 
-1 64 64 -1 -1 64 -1 64 80 80 -1 64 64 -1 -1 -1 5 64 5 5 
64 5 64 64 -1 -1 -1 -1 80 -1 -1 64 64 4 4 4 72 64 5 5 
-1 -1 64 -1 -1 32 -1 -1 -1 -1 64 64 64 4 4 -1 72 5 5 -1 
-1 -1 64 64 -1 64 64 -1 64 -1 64 -1 4 4 4 4 -1 4 5 5 
5 5 64 72 -1 64 64 64 64 64 -1 4 4 4 -1 32 -1 5 5 5 
5 5 5 72 72 72 64 64 64 64 80 -1 4 -1 32 32 5 5 80 5 
80 80 5 5 72 64 64 -1 65 80 -1 -1 80 4 -1 -1 64 64 80 5 
80 4 65 80 64 -1 64 64 65 -1 32 -1 -1 -1 32 64 64 64 5 80 
80 64 4 80 80 64 64 64 32 32 -1 -1 32 32 32 64 40 40 40 80 
64 64 80 80 80 80 1 1 32 32 -1 64 32 40 -1 -1 80 40 80 80 
80 64 32 80 80 80 64 -1 64 -1 64 32 80 40 40 80 -1 80 80 80 
64 80 32 32 32 -1 32 32 -1 -1 32 80 40 -1 80 -1 80 80 80 -1 
64 64 32 32 32 32 32 64 64 -1 32 40 -1 80 -1 -1 80 40 40 80 
80 64 64 32 -1 32 40 32 80 32 80 -1 80 80 80 80 80 80 80 80 
65 64 32 40 80 40 32 32 80 80 80 80 -1 80 80 80 80 80 80 80 
64 -1 16 40 40 32 32 -1 32 80 80 80 80 80 80 80 -1 -1 64 -1 
64 16 16 40 32 4 32 -1 -1 -1 64 80 80 80 -1 -1 -1 -1 -1 64 
64 64 -1 32 32 32 64 64 80 -1 -1 64 80 80 -1 -1 -1 5 64 64 
-1 -1 -1 -1 2 64 -1 89 88 64 89 2 -1 64 -1 80 -1 64 64 -1 
4 4 -1 2 2 64 64 88 64 64 -1 89 2 2 2 64 64 64 64 4 
4 -1 -1 4 2 64 -1 -1 64 64 64 2 89 2 -1 64 64 -1 64 64 
-1 4 4 4 2 -1 64 -1 64 64 2 2 2 2 -1 -1 5 64 64 64 
4 4 -1 2 80 -1 40 40 64 -1 -1 64 64 2 2 5 -1 -1 -1 4 
4 -1 -1 64 40 64 40 -1 64 64 65 65 64 -1 -1 -1 64 -1 64 4 
33 4 -1 64 64 64 4 64 64 -1 64 65 65 -1 -1 64 80 64 64 -1 
4 4 -1 -1 64 4 32 64 4 -1 64 -1 -1 -1 -1 65 80 -1 -1 33 
-1 4 4 -1 64 32 -1 4 4 64 4 4 -1 -1 65 65 80 80 -1 -1 
4 4 4 -1 2 64 64 4 4 -1 64 64 64 -1 -1 65 -1 33 80 -1 
-1 4 4 -1 64 64 64 64 4 64 64 64 64 64 -1 -1 33 -1 80 -1 
-1 4 -1 -1 -1 64 64 64 -1 64 64 64 64 65 65 33 33 -1 -1 -1 
-1 -1 -1 -1 1 -1 32 64 -1 64 64 -1 64 64 -1 -1 33 32 -1 32 
-1 80 80 -1 1 64 64 32 64 64 64 4 64 32 32 32 -1 -1 32 32 
32 17 80 80 1 1 32 64 -1 64 4 65 64 32 32 -1 2 32 -1 32 
