64 64 64 80 80 32 32 32 80 80 80 32 64 64 80 -1 64 64 64 64 
64 64 -1 -1 32 5 32 33 33 80 80 -1 64 64 80 80 64 80 -1 64 
64 64 -1 32 32 32 33 33 32 80 -1 -1 -1 64 64 64 80 1 64 64 
-1 -1 5 32 32 5 33 33 33 64 4 2 2 -1 2 64 64 5 64 64 
-1 5 -1 5 -1 33 33 33 33 -1 2 32 2 2 64 2 64 64 4 5 
-1 5 5 1 64 -1 33 64 64 -1 -1 2 33 2 -1 -1 -1 4 -1 5 
64 5 1 64 64 64 -1 64 64 32 32 32 32 2 2 80 4 -1 5 64 
64 64 64 64 64 -1 64 -1 64 64 -1 32 80 -1 80 4 80 -1 64 64 
-1 -1 -1 -1 64 64 64 -1 64 64 4 -1 80 80 80 80 80 64 64 64 
64 -1 -1 -1 64 80 64 64 -1 64 65 -1 80 80 80 80 65 65 64 64 
-1 -1 -1 -1 80 80 64 64 64 64 -1 32 65 -1 -1 65 80 64 64 64 
-1 80 80 80 80 -1 64 64 80 64 32 32 64 -1 -1 -1 64 80 64 64 
-1 64 80 80 -1 -1 -1 80 80 64 64 32 -1 64 -1 64 64 64 80 64 
64 64 -1 80 -1 -1 80 80 -1 -1 1 1 1 1 64 64 80 80 64 64 
4 -1 64 33 80 -1 80 80 -1 -1 64 1 1 1 64 64 64 80 64 80 
4 -1 80 65 -1 -1 80 80 80 1 64 64 64 64 -1 64 -1 64 -1 4 
65 65 65 65 64 -1 1 1 80 80 80 64 -1 64 64 64 -1 4 -1 4 
65 65 65 -1 64 64 80 -1 -1 80 80 32 64 64 64 64 64 -1 4 4 
4 -1 -1 -1 64 -1 -1 80 80 32 32 32 64 -1 64 64 64 -1 64 64 
64 64 -1 80 80 80 -1 -1 80 80 80 32 32 64 -1 64 64 64 -1 -1 
64 64 72 72 -1 -1 -1 -1 -1 -1 -1 -1 2 80 -1 2 64 2 -1 72 
33 -1 72 -1 -1 -1 -1 16 -1 -1 -1 2 -1 -1 -1 64 -1 -1 -1 33 
33 4 4 33 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 33 
33 64 4 4 33 80 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 64 8 -1 
64 4 4 -1 64 -1 64 -1 64 -1 32 -1 -1 -1 -1 64 64 -1 4 4 
33 4 4 4 -1 64 4 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 4 4 4 -1 4 4 4 -1 64 -1 64 -1 -1 16 16 -1 -1 -1 33 
-1 64 64 -1 4 -1 -1 1 4 -1 64 -1 65 16 16 16 -1 -1 -1 -1 
-1 1 -1 -1 -1 64 64 64 4 -1 -1 65 65 65 16 16 16 -1 -1 -1 
1 -1 -1 64 64 64 64 64 64 65 65 81 65 33 65 80 -1 64 65 -1 
1 1 1 1 -1 64 64 64 64 81 65 -1 -1 65 -1 65 80 80 -1 1 
-1 -1 1 1 -1 -1 64 64 -1 81 65 -1 -1 65 65 65 -1 -1 80 80 
2 73 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 80 80 2 
2 73 73 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 1 4 36 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 73 
73 2 -1 4 1 64 -1 1 -1 -1 -1 -1 -1 32 32 32 -1 2 -1 73 
73 80 4 1 64 1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 2 -1 
-1 73 80 1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 64 2 2 2 72 2 
-1 73 64 73 72 80 80 -1 -1 80 -1 -1 -1 64 -1 2 2 2 72 72 
64 64 72 72 72 36 -1 80 -1 -1 -1 -1 -1 -1 -1 2 2 2 73 73 
36 4 36 36 36 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 65 36 36 
-1 -1 36 4 -1 -1 -1 -1 -1 4 4 1 1 2 -1 2 65 -1 64 4 
-1 -1 36 36 -1 -1 -1 -1 -1 4 -1 1 1 -1 36 36 -1 36 -1 4 
