-1 -1 32 32 -1 -1 24 4 4 4 -1 -1 4 -1 32 -1 4 4 -1 32 
32 -1 32 1 1 -1 32 -1 4 4 4 4 32 32 -1 32 -1 -1 4 4 
-1 -1 32 32 -1 32 32 6 -1 4 4 32 32 -1 -1 -1 32 32 4 4 
-1 -1 -1 -1 -1 40 32 -1 4 6 6 -1 4 4 -1 -1 -1 4 4 4 
-1 -1 -1 40 -1 40 40 -1 -1 4 4 4 4 -1 4 -1 -1 4 4 -1 
-1 6 6 -1 6 40 4 4 4 4 4 4 -1 4 -1 4 4 -1 4 -1 
-1 -1 6 6 40 6 4 -1 4 4 -1 4 6 -1 4 -1 16 -1 -1 -1 
-1 -1 32 32 -1 40 4 4 4 4 6 6 4 4 4 10 -1 16 -1 -1 
6 -1 32 32 4 4 -1 32 4 -1 6 -1 -1 4 4 4 4 16 16 -1 
4 6 -1 32 -1 -1 32 32 6 6 32 4 -1 -1 4 16 4 16 16 -1 
32 4 32 32 -1 -1 -1 32 4 32 4 -1 4 -1 -1 4 4 16 32 4 
4 4 4 32 -1 -1 -1 32 32 4 4 4 4 4 6 6 4 32 6 32 
4 4 4 -1 32 4 4 4 4 32 -1 4 -1 4 -1 -1 4 4 6 4 
4 4 32 32 4 4 4 4 32 32 32 -1 32 32 -1 4 4 4 -1 4 
4 4 4 -1 4 -1 4 4 32 4 4 -1 -1 32 -1 -1 4 4 4 -1 
32 -1 -1 32 4 -1 32 32 17 -1 4 4 -1 32 32 32 4 4 4 -1 
32 32 32 32 4 32 32 -1 17 4 4 32 32 -1 32 32 32 4 4 4 
40 32 32 32 32 32 32 32 17 17 4 -1 -1 -1 32 4 4 4 4 32 
32 32 32 32 -1 32 32 24 24 24 17 -1 32 -1 4 4 4 4 32 -1 
32 32 32 32 -1 -1 24 24 25 25 -1 32 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 1 1 1 32 -1 -1 32 -1 -1 -1 16 32 -1 -1 32 -1 32 -1 
1 -1 -1 1 1 32 32 32 -1 32 16 43 -1 16 32 32 32 1 1 1 
1 1 1 16 32 32 32 -1 32 32 16 16 16 16 16 -1 32 -1 -1 -1 
