1 -1 32 32 32 2 2 2 -1 -1 -1 -1 -1 1 1 2 2 2 2 -1 
8 1 -1 32 2 2 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 1 8 
8 32 8 8 -1 2 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 2 2 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 1 -1 -1 -1 -1 -1 8 8 8 -1 1 -1 1 1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 1 1 1 -1 1 
8 8 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 1 1 1 -1 1 1 1 
-1 8 -1 2 2 -1 -1 4 4 4 -1 -1 1 -1 1 1 9 1 -1 8 
8 -1 32 -1 32 -1 -1 4 4 -1 8 8 1 8 -1 1 1 1 8 8 
8 -1 -1 32 -1 32 -1 -1 1 1 1 1 8 8 32 -1 1 1 9 8 
-1 8 -1 -1 32 32 32 -1 -1 1 1 1 1 1 32 32 -1 32 8 8 
8 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 1 32 32 32 32 8 8 
32 8 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 8 
1 8 8 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
1 32 32 32 32 32 32 32 32 32 2 2 2 1 4 4 -1 -1 -1 -1 
1 1 1 1 4 4 4 -1 32 2 1 1 1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 -1 -1 2 2 1 1 1 1 -1 -1 -1 2 -1 -1 
32 -1 8 8 4 -1 -1 8 2 1 2 2 2 1 1 1 2 -1 -1 -1 
-1 8 32 32 32 32 -1 -1 -1 8 2 8 2 1 1 -1 2 -1 2 -1 
1 -1 32 8 8 2 2 -1 2 -1 8 2 1 1 1 1 2 2 -1 -1 
1 32 1 32 4 1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 1 -1 -1 
1 1 -1 4 4 4 1 4 2 1 -1 3 2 -1 -1 4 36 4 32 32 
1 1 1 4 4 36 4 -1 -1 32 -1 3 2 -1 4 36 4 36 36 1 
-1 32 36 -1 4 4 36 36 36 -1 4 2 -1 -1 4 4 36 -1 -1 1 
32 32 32 36 36 4 4 4 4 36 3 5 -1 4 -1 4 4 4 1 -1 
32 32 2 2 2 4 3 3 4 3 5 4 5 3 3 -1 -1 -1 32 32 
32 32 1 2 2 3 2 2 -1 4 -1 4 4 3 2 2 -1 -1 -1 32 
1 32 1 -1 -1 2 32 32 5 5 -1 4 4 36 -1 -1 2 -1 32 1 
-1 1 -1 3 2 32 3 32 8 -1 -1 4 2 2 2 2 -1 -1 -1 -1 
1 1 36 3 2 32 32 32 32 32 32 -1 32 -1 4 2 2 2 -1 1 
1 1 1 2 -1 -1 -1 -1 32 32 32 32 -1 2 2 4 2 -1 -1 1 
36 1 -1 1 -1 -1 -1 -1 32 32 32 -1 -1 2 -1 2 2 -1 36 36 
36 1 1 1 1 -1 -1 32 -1 32 -1 -1 -1 -1 2 2 -1 36 36 -1 
36 1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 2 36 36 -1 
-1 -1 36 -1 4 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 36 -1 36 36 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 36 36 
-1 -1 -1 -1 -1 36 36 36 -1 1 1 1 -1 -1 -1 -1 -1 36 36 -1 
32 -1 -1 1 -1 1 36 1 1 1 1 1 -1 -1 1 -1 2 -1 1 -1 
32 1 1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 1 2 -1 1 1 -1 
32 32 32 1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
36 -1 33 6 6 4 2 1 1 1 32 32 36 32 32 2 2 32 4 36 
36 32 36 4 4 1 6 1 1 32 1 32 4 2 2 2 4 4 4 36 
36 36 36 3 1 4 1 1 1 1 1 1 -1 36 4 -1 4 -1 36 4 
36 1 1 3 4 32 1 1 1 2 2 1 1 36 -1 2 -1 1 4 4 
-1 1 1 -1 32 3 32 1 -1 -1 -1 2 1 -1 -1 -1 -1 1 1 36 
36 1 1 -1 4 4 32 4 1 1 -1 2 1 6 -1 -1 1 1 1 -1 
36 1 -1 4 4 -1 32 4 4 1 -1 -1 -1 6 6 1 1 1 1 4 
-1 1 -1 -1 -1 -1 36 -1 -1 -1 2 2 6 -1 -1 2 1 1 1 1 
1 1 -1 -1 -1 4 36 -1 -1 2 2 2 -1 -1 2 2 1 1 1 1 
-1 1 -1 -1 2 -1 1 -1 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 1 2 2 1 -1 1 1 -1 -1 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 2 2 -1 1 1 32 32 32 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 2 2 2 1 -1 3 32 2 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 2 -1 2 2 -1 3 32 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 2 2 -1 2 2 -1 
4 36 -1 -1 2 2 2 36 2 3 36 36 -1 2 4 -1 32 2 2 36 
36 4 4 -1 -1 2 2 3 3 3 32 32 4 4 4 4 4 2 2 36 
36 4 -1 -1 -1 4 6 2 2 3 36 4 4 4 4 4 4 32 2 4 
4 4 6 -1 6 4 2 2 1 3 32 1 -1 4 32 2 32 32 36 32 
2 2 2 32 36 32 32 32 8 4 -1 4 2 2 2 -1 32 32 32 -1 
2 2 32 32 32 32 5 5 36 4 2 2 2 32 2 2 32 32 2 -1 
3 3 -1 2 2 32 32 36 4 4 1 1 2 2 32 2 36 4 2 2 
-1 36 36 2 3 3 1 1 1 1 -1 1 1 4 2 2 4 36 7 4 
2 4 2 3 3 2 -1 1 1 1 -1 1 1 1 2 2 2 7 2 1 
36 36 2 2 3 3 2 1 1 1 1 1 1 -1 36 2 2 1 -1 1 
4 4 2 -1 3 3 -1 -1 1 1 1 1 4 2 2 2 -1 1 1 1 
1 4 4 2 2 4 2 1 1 1 1 2 2 2 2 -1 -1 1 1 32 
1 4 2 4 4 4 2 -1 -1 4 1 2 36 1 1 1 -1 -1 -1 1 
2 4 4 2 4 4 -1 2 -1 1 2 1 2 1 1 32 -1 2 1 2 
2 -1 -1 4 2 4 -1 -1 -1 2 2 2 2 2 32 32 8 2 8 -1 
