1 1 1 1 64 1 9 64 64 64 8 8 8 64 3 -1 1 64 8 1 
-1 1 1 9 9 -1 9 9 -1 8 8 8 8 8 64 8 1 8 1 1 
80 32 1 9 9 9 9 64 -1 64 64 8 8 1 8 -1 8 8 1 1 
1 32 1 9 32 64 -1 64 64 64 1 64 40 40 -1 8 8 8 8 8 
8 -1 1 1 32 1 64 32 64 -1 -1 64 64 8 8 1 1 8 -1 8 
1 8 1 1 1 1 1 -1 64 64 -1 64 64 64 1 1 8 8 8 8 
8 1 1 1 1 64 64 -1 64 -1 64 64 64 64 8 32 8 8 8 8 
8 1 1 -1 1 -1 64 64 64 64 -1 64 64 64 64 8 8 8 8 1 
1 1 1 1 1 64 64 64 32 64 64 80 -1 -1 8 64 8 8 8 1 
1 6 1 1 1 80 64 64 32 64 64 8 64 8 1 1 8 8 1 1 
6 6 64 1 64 64 1 64 64 -1 64 64 8 8 1 8 1 8 1 1 
6 6 64 -1 64 64 1 -1 1 1 -1 64 64 -1 64 1 8 1 8 1 
64 6 6 -1 -1 -1 1 64 64 64 1 64 64 64 -1 1 1 1 64 -1 
64 64 32 32 32 1 1 1 64 64 -1 64 64 64 1 64 1 1 1 64 
8 80 80 32 1 1 1 64 64 2 2 2 64 -1 1 1 1 -1 1 8 
-1 -1 80 1 1 1 1 64 64 64 64 -1 2 64 1 8 1 -1 -1 8 
-1 -1 64 2 1 1 -1 64 1 64 64 64 2 32 32 8 -1 1 1 1 
1 64 64 2 64 -1 64 64 1 64 64 -1 32 32 64 -1 -1 1 1 1 
64 64 64 64 -1 64 64 64 64 64 64 16 8 -1 -1 64 64 8 1 8 
64 -1 64 64 64 64 32 32 64 64 8 8 8 8 3 64 64 1 -1 -1 
-1 16 80 8 1 80 64 -1 16 16 64 64 64 4 16 64 64 80 32 32 
1 80 16 8 16 80 16 16 16 64 16 16 64 16 80 64 80 64 64 9 
8 1 1 8 16 24 -1 -1 16 64 64 16 64 80 80 80 64 1 64 64 
80 8 8 16 8 24 8 24 33 64 -1 16 64 64 41 64 1 64 64 64 
80 8 -1 8 33 33 8 33 -1 33 64 33 41 41 64 80 64 64 64 80 
8 -1 -1 -1 1 -1 33 33 33 33 -1 33 33 -1 64 64 33 64 64 8 
8 8 -1 64 64 -1 33 33 33 33 33 33 41 8 1 1 1 33 64 8 
1 80 -1 64 64 33 -1 64 33 33 64 64 8 8 33 1 33 33 33 33 
64 64 80 -1 -1 64 64 33 33 16 64 64 -1 33 33 33 1 8 -1 -1 
80 33 64 64 40 64 64 64 -1 64 64 64 64 33 1 33 33 5 33 33 
33 64 -1 -1 40 64 64 64 -1 16 16 64 -1 -1 33 33 -1 33 33 33 
16 64 16 32 40 40 40 64 64 64 65 64 -1 65 33 33 -1 -1 -1 33 
64 16 16 40 -1 64 64 -1 64 64 32 64 65 65 65 32 32 64 64 64 
1 1 64 64 64 64 64 4 -1 64 32 32 32 -1 32 32 17 32 64 64 
64 64 1 1 64 4 64 4 -1 64 32 64 64 32 -1 32 32 -1 32 1 
1 1 1 80 64 80 -1 64 4 64 64 64 64 64 64 4 17 32 17 1 
16 16 80 1 80 80 64 64 64 64 64 4 4 64 -1 -1 4 17 17 1 
1 16 80 1 -1 8 8 1 64 33 4 4 64 64 -1 80 -1 64 64 64 
32 16 16 64 16 16 16 16 33 64 16 4 4 80 16 -1 4 4 -1 64 
-1 80 8 16 64 16 16 64 16 16 -1 4 16 64 80 16 80 4 4 32 
32 -1 16 16 32 16 16 8 32 64 64 64 32 80 6 6 6 2 2 2 
32 4 -1 32 16 16 8 -1 -1 32 32 64 32 6 6 6 32 32 2 32 
4 4 4 -1 -1 -1 -1 -1 -1 16 32 64 8 -1 32 32 4 4 2 4 
1 4 4 4 -1 -1 -1 -1 -1 16 32 32 -1 8 32 32 32 4 4 4 
4 -1 4 8 1 4 4 8 1 1 32 32 -1 8 6 32 4 4 6 6 
32 -1 4 8 8 8 64 8 1 32 32 32 32 -1 -1 6 4 6 6 -1 
-1 -1 4 -1 8 8 8 1 32 64 32 -1 -1 80 36 6 -1 6 32 32 
-1 -1 16 -1 -1 -1 -1 8 64 64 64 4 80 80 80 80 -1 32 32 4 
16 16 16 64 -1 -1 -1 8 64 64 64 64 80 80 80 4 80 36 -1 4 
16 4 16 64 64 -1 64 2 -1 64 36 36 4 4 4 80 36 80 80 80 
16 16 -1 -1 -1 64 -1 64 80 17 1 4 4 4 80 4 36 80 36 80 
-1 16 64 -1 64 64 64 80 -1 17 80 1 4 4 80 4 1 36 16 16 
16 16 -1 64 64 32 80 80 80 80 -1 80 -1 4 64 4 16 1 16 16 
16 16 64 32 32 64 32 -1 80 -1 64 80 64 64 80 -1 4 16 -1 16 
4 16 32 32 16 16 16 32 -1 32 80 64 64 -1 80 80 80 -1 16 16 
36 1 32 32 80 16 32 32 32 80 64 64 64 80 64 80 80 80 64 -1 
1 80 1 80 32 32 32 32 32 32 64 -1 80 80 64 64 64 64 64 64 
64 4 80 36 32 32 -1 32 32 -1 32 64 -1 32 64 64 64 64 32 16 
